evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.6666666666665,194802.5
0.053,89.0,97.0
0.062,2577.8571428571427,152962.42857142858
0.073,3640.6666666666665,251017.0
0.079,314.0,575.0
0.083,115.0,192.0
0.085,3219.625,214477.125
0.095,85.0,94.0
0.097,2406.5,155515.75
0.102,98.0,146.0
0.104,406.0,2471.0
0.106,80.0,82.0
0.108,4000.0,275184.28571428574
0.113,91.0,136.0
0.115,127.0,252.0
0.12,3640.9,257966.3
0.124,84.0,95.0
0.132,3413.5,233601.125
0.141,78.0,92.0
0.143,4001.0,300373.6666666667
0.147,194.0,436.0
0.148,71.0,92.0
0.155,2401.3333333333335,140912.0
0.159,121.0,420.0
0.163,647.0,7215.0
0.167,4001.0,274580.8
0.178,3777.8888888888887,241851.22222222222
0.18,137.0,162.0
0.19,2843.6666666666665,201447.66666666666
0.202,2506.6666666666665,151303.16666666666
0.213,2422.0,112072.44444444444
0.225,3258.6666666666665,201901.66666666666
0.227,228.0,2077.0
0.237,2425.1666666666665,147633.25
0.248,601.0,6547.0
0.254,66.0,72.0
0.26,1544.5,62248.833333333336
0.267,149.0,257.0
0.271,406.0,2735.0
0.272,1417.5,36726.0
0.283,1813.3333333333333,40601.666666666664
0.287,406.0,2063.0
0.289,301.0,592.0
0.29,315.5,1805.0
0.295,2322.75,94543.5
0.304,253.5,1199.0
0.307,4001.0,255870.0
0.309,94.0,96.0
0.318,1169.25,29716.5
0.322,106.0,110.0
0.33,1737.25,33018.0
0.336,256.0,1432.0
0.337,4001.0,241472.0
0.342,1534.5,51293.5
0.346,275.0,684.0
0.353,2113.0,96163.0
0.354,64.0,91.0
0.364,128.0,347.0
0.365,286.5,4553.5
0.371,98.0,103.0
0.377,89.0,135.0
0.388,1329.0,37429.0
0.389,132.0,200.0
0.396,99.0,213.0
