evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,61767.0
0.053,89.0,97.0
0.062,1409.0,50326.0
0.073,2920.0,174388.0
0.085,4001.0,269341.0
0.12,4001.0,275405.5
0.124,84.0,95.0
0.143,4001.0,294895.0
0.155,4001.0,285621.0
0.167,4001.0,281227.0
0.178,4001.0,254219.0
0.19,85.0,198.0
0.202,2277.0,154261.5
0.225,2887.5,154367.0
0.26,76.0,96.0
0.271,406.0,2735.0
0.272,1417.5,36726.0
0.283,1505.0,35398.0
0.29,361.0,1461.0
0.295,65.0,598.0
0.304,114.0,146.0
0.307,4001.0,257678.0
0.318,491.0,4854.0
0.33,3064.0,68952.0
0.342,1828.0,60712.0
0.364,128.0,347.0
