evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.0,200930.0
0.053,89.0,97.0
0.062,3031.6,192862.0
0.073,3568.6,238210.6
0.083,115.0,192.0
0.085,4001.0,269341.0
0.097,2676.0,161246.5
0.102,98.0,146.0
0.104,406.0,2471.0
0.106,80.0,82.0
0.108,4001.0,283914.5
0.113,91.0,136.0
0.12,4001.0,286659.5714285714
0.124,84.0,95.0
0.132,4001.0,275873.0
0.143,4001.0,296093.5
0.155,4001.0,260012.0
0.167,4001.0,277765.0
0.178,4001.0,268598.8
0.18,137.0,162.0
0.19,3022.0,217376.5
0.202,1978.3333333333333,114666.0
0.213,2291.25,87435.5
0.225,2887.5,154367.0
0.227,228.0,2077.0
0.237,2673.714285714286,167814.0
0.248,1096.0,12964.0
0.26,728.0,18503.0
0.267,149.0,257.0
0.271,406.0,2735.0
0.272,1417.5,36726.0
0.283,1813.3333333333333,40601.666666666664
0.29,361.0,1461.0
0.295,2274.6666666666665,103662.66666666667
0.304,253.5,1199.0
0.307,4001.0,262496.5
0.318,1138.3333333333333,27665.333333333332
0.322,106.0,110.0
0.33,1737.25,33018.0
0.336,256.0,1432.0
0.337,4001.0,241472.0
0.342,1828.0,60712.0
0.353,2113.0,96163.0
0.354,64.0,91.0
0.364,128.0,347.0
0.365,484.0,9007.0
0.371,98.0,103.0
0.388,1329.0,37429.0
0.389,132.0,200.0
0.396,99.0,213.0
