evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.0,200930.0
0.053,89.0,97.0
0.062,3137.0,197225.33333333334
0.073,2920.0,174388.0
0.083,115.0,192.0
0.085,4001.0,269341.0
0.102,98.0,146.0
0.104,406.0,2471.0
0.106,80.0,82.0
0.12,4001.0,286264.8333333333
0.124,84.0,95.0
0.132,4001.0,281044.0
0.143,4001.0,296093.5
0.155,4001.0,285621.0
0.167,4001.0,278580.3333333333
0.178,4001.0,253204.66666666666
0.18,167.0,205.0
0.19,85.0,198.0
0.202,2277.0,154261.5
0.213,2676.5,140005.0
0.225,2887.5,154367.0
0.227,228.0,2077.0
0.237,1302.5,38454.5
0.248,1096.0,12964.0
0.26,728.0,18503.0
0.271,406.0,2735.0
0.272,1417.5,36726.0
0.283,1505.0,35398.0
0.29,361.0,1461.0
0.295,2033.0,113353.0
0.304,114.0,146.0
0.307,4001.0,257678.0
0.318,491.0,4854.0
0.322,106.0,110.0
0.33,1901.0,34161.333333333336
0.336,256.0,1432.0
0.342,1828.0,60712.0
0.353,2113.0,96163.0
0.354,64.0,91.0
0.364,128.0,347.0
0.365,484.0,9007.0
0.389,132.0,200.0
