evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,325.0,10370.0
0.062,1261.6666666666667,64890.666666666664
0.071,234.0,1226.0
0.079,559.0,26751.0
0.096,2379.0,177474.0
0.097,69.0,92.0
0.105,88.0,153.0
0.106,201.0,388.0
0.11,3333.0,311312.0
0.114,527.0,16038.0
0.119,2928.0,120299.0
0.131,2054.0,205268.0
0.132,2415.0,131751.0
0.136,139.0,167.0
0.153,95.0,108.0
0.199,136.0,161.0
0.2,78.0,110.0
0.202,61.0,471.0
0.206,80.0,99.0
0.246,454.0,2157.0
0.248,372.0,8633.0
0.257,91.0,102.0
0.269,86.0,91.0
0.272,61.5,140.5
0.291,468.0,20854.0
0.298,221.0,821.0
0.324,123.0,209.0
0.335,88.0,90.0
0.341,403.0,11152.0
0.343,84.0,100.0
0.358,78.0,89.0
0.377,93.0,947.0
0.378,859.0,57551.0
0.384,141.0,158.0
0.386,218.5,3495.5
0.389,76.0,128.0
0.398,126.0,419.0
