evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,85.0,91.0
0.061,325.0,10370.0
0.062,1213.0,58291.0
0.066,103.0,140.0
0.071,234.0,1226.0
0.079,559.0,26751.0
0.096,2379.0,177474.0
0.097,69.0,92.0
0.105,88.0,153.0
0.106,1575.0,93342.0
0.11,3333.0,311312.0
0.114,527.0,16038.0
0.119,2928.0,120299.0
0.12,4001.0,254438.0
0.122,166.0,215.0
0.131,2054.0,205268.0
0.132,1811.6666666666667,90296.0
0.134,81.0,117.0
0.136,163.0,186.5
0.138,1958.0,58697.0
0.152,1559.0,55496.0
0.153,95.0,108.0
0.158,85.0,145.0
0.165,177.0,303.0
0.179,656.0,31772.0
0.183,71.0,95.0
0.199,136.0,161.0
0.2,78.0,110.0
0.202,61.0,471.0
0.206,80.0,99.0
0.208,94.0,96.0
0.216,624.0,26517.0
0.224,103.0,208.0
0.23,3925.0,184885.0
0.24,245.0,5277.0
0.246,454.0,2157.0
0.248,372.0,8633.0
0.257,91.0,102.0
0.259,88.0,148.0
0.267,1234.0,48858.0
0.269,86.0,91.0
0.272,61.5,140.5
0.281,2414.0,146999.0
0.288,87.0,96.0
0.291,468.0,20854.0
0.298,221.0,821.0
0.307,91.0,458.0
0.309,96.0,106.0
0.312,85.0,97.0
0.324,123.0,209.0
0.335,88.0,90.0
0.339,124.0,355.0
0.341,403.0,11152.0
0.343,84.0,100.0
0.358,78.0,89.0
0.377,93.0,947.0
0.378,859.0,57551.0
0.384,141.0,158.0
0.386,218.5,3495.5
0.389,76.0,128.0
0.398,126.0,419.0
