evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,325.0,10370.0
0.062,1251.5,36958.0
0.079,559.0,26751.0
0.096,2379.0,177474.0
0.097,69.0,92.0
0.105,88.0,153.0
0.11,3333.0,311312.0
0.119,2928.0,120299.0
0.131,2054.0,205268.0
0.132,829.0,25588.0
0.136,139.0,167.0
0.153,95.0,108.0
0.199,136.0,161.0
0.2,78.0,110.0
0.202,61.0,471.0
0.206,80.0,99.0
0.246,454.0,2157.0
0.248,372.0,8633.0
0.257,91.0,102.0
0.272,61.5,140.5
0.341,403.0,11152.0
0.343,84.0,100.0
0.398,126.0,419.0
