evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,8991.0
0.051,4001.0,176410.0
0.06,85.0,91.0
0.061,325.0,10370.0
0.062,1076.1666666666667,48781.666666666664
0.065,60.0,98.0
0.066,103.0,140.0
0.07,106.0,163.0
0.071,1786.0,170863.5
0.073,1413.2,87830.0
0.076,508.0,50558.0
0.077,2645.0,170594.0
0.079,318.0,13494.0
0.08,343.0,4201.0
0.085,2174.0,70593.0
0.086,435.0,3630.0
0.089,407.0,948.0
0.093,80.0,91.0
0.096,2379.0,177474.0
0.097,238.5,3005.0
0.099,410.0,533.0
0.104,288.0,662.0
0.105,881.3333333333334,47678.0
0.106,1575.0,93342.0
0.11,3333.0,311312.0
0.114,527.0,16038.0
0.116,1561.5,42947.0
0.117,305.0,1414.0
0.119,2928.0,120299.0
0.12,2949.3333333333335,178531.33333333334
0.122,166.0,215.0
0.125,346.0,4051.0
0.127,155.0,3259.0
0.131,1185.0,114238.0
0.132,1245.4,57526.0
0.133,74.0,98.0
0.134,91.0,141.5
0.136,163.0,186.5
0.138,1533.0,38053.0
0.143,308.0,861.0
0.15,2935.0,208848.0
0.152,1559.0,55496.0
0.153,112.0,127.0
0.157,91.0,98.0
0.158,85.0,145.0
0.165,177.0,303.0
0.167,1907.0,95139.0
0.171,3466.0,219745.0
0.178,99.0,110.0
0.179,656.0,31772.0
0.183,71.0,95.0
0.192,639.0,13782.0
0.199,136.0,161.0
0.2,78.0,110.0
0.202,125.0,1171.5
0.205,72.0,91.0
0.206,80.0,99.0
0.208,94.0,96.0
0.211,63.0,101.0
0.214,560.0,2254.0
0.216,624.0,26517.0
0.224,103.0,208.0
0.227,164.0,354.0
0.228,83.0,96.0
0.23,3925.0,184885.0
0.24,245.0,5277.0
0.246,454.0,2157.0
0.248,372.0,8633.0
0.251,152.0,185.0
0.256,1305.0,74990.0
0.257,91.0,102.0
0.259,88.0,148.0
0.26,158.0,207.0
0.262,893.0,144063.0
0.264,75.0,99.0
0.267,1234.0,48858.0
0.269,86.0,91.0
0.272,61.5,140.5
0.281,2414.0,146999.0
0.283,189.0,5886.0
0.284,76.5,98.5
0.285,217.0,2467.0
0.287,264.0,1099.0
0.288,87.0,96.0
0.291,468.0,20854.0
0.294,115.5,627.0
0.298,221.0,821.0
0.302,941.0,38213.0
0.307,91.0,458.0
0.308,95.0,104.0
0.309,96.0,106.0
0.312,85.0,97.0
0.315,122.0,242.0
0.322,94.0,195.0
0.324,123.0,209.0
0.327,453.5,33696.0
0.329,72.0,99.0
0.335,88.0,94.5
0.339,124.0,355.0
0.341,403.0,11152.0
0.342,82.0,108.0
0.343,84.0,100.0
0.344,94.0,102.0
0.347,89.0,260.0
0.358,78.0,89.0
0.36,57.0,86.0
0.369,181.0,576.0
0.373,79.0,140.0
0.377,93.0,947.0
0.378,859.0,57551.0
0.383,90.0,128.5
0.384,141.0,158.0
0.385,94.0,95.0
0.386,218.5,3495.5
0.388,704.0,44461.0
0.389,76.0,128.0
0.395,71.0,95.0
0.398,126.0,419.0
