evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.6666666666667,74266.0
0.051,2136.3333333333335,68199.33333333333
0.053,641.0,9529.0
0.055,916.0,31657.0
0.058,1576.0,51952.0
0.06,279.5,3838.0
0.061,872.75,27067.0
0.062,1376.375,63242.0
0.065,70.0,98.0
0.066,397.0,3159.0
0.067,66.0,101.0
0.07,321.0,5083.0
0.071,1489.6666666666667,115306.66666666667
0.072,871.0,8665.0
0.073,1636.7142857142858,89635.14285714286
0.075,3667.0,342771.5
0.076,508.0,50558.0
0.077,1874.0,88464.0
0.079,318.0,13494.0
0.08,343.0,4201.0
0.081,380.0,10154.0
0.082,81.5,164.0
0.084,2151.0,99827.0
0.085,1218.5,44732.5
0.086,435.0,3630.0
0.089,407.0,948.0
0.09,1122.0,5010.0
0.093,80.0,91.0
0.096,1184.0,76749.33333333333
0.097,1449.5714285714287,111465.14285714286
0.099,410.0,533.0
0.104,451.0,970.0
0.105,881.3333333333334,47678.0
0.106,1347.5,74108.5
0.107,1655.0,104106.0
0.108,2300.0,123504.0
0.109,1704.5,155058.0
0.11,1705.5,155705.5
0.111,385.0,1323.0
0.113,878.0,19473.0
0.114,527.0,16038.0
0.115,94.0,96.0
0.116,1561.5,42947.0
0.117,377.5,23239.0
0.119,1536.0,60256.5
0.12,2033.857142857143,95837.0
0.121,1118.0,27622.0
0.122,2083.5,144446.5
0.124,50.0,53.0
0.125,220.5,2078.0
0.127,2078.0,140399.5
0.13,279.0,1725.0
0.131,1185.0,114238.0
0.132,1224.5714285714287,49048.857142857145
0.133,352.25,8209.75
0.134,637.25,19844.25
0.136,163.0,186.5
0.137,215.5,480.0
0.138,1533.0,38053.0
0.143,1109.8,64948.8
0.148,1501.3333333333333,139988.33333333334
0.149,1557.0,55163.0
0.15,2935.0,208848.0
0.151,124.0,156.0
0.152,575.6666666666666,18579.666666666668
0.153,150.33333333333334,199.0
0.156,758.0,85489.0
0.157,91.0,98.0
0.158,85.0,145.0
0.16,182.0,418.0
0.163,2480.0,56052.0
0.164,192.0,225.0
0.165,177.0,303.0
0.166,2054.5,107488.5
0.167,924.75,34510.5
0.171,3466.0,219745.0
0.172,250.0,707.0
0.173,529.0,61670.666666666664
0.176,1434.0,115000.0
0.178,99.0,110.0
0.179,656.0,31772.0
0.182,1580.0,71913.0
0.183,71.0,95.0
0.184,169.0,317.0
0.185,151.0,393.6666666666667
0.187,91.0,151.0
0.188,685.0,3743.0
0.19,416.6666666666667,9227.333333333334
0.192,639.0,13782.0
0.194,353.0,33617.0
0.195,1470.0,92546.0
0.196,175.0,241.0
0.197,1334.0,53193.0
0.199,107.5,251.0
0.2,1197.6666666666667,77174.66666666667
0.201,116.0,144.0
0.202,840.8,69732.6
0.203,113.0,151.0
0.204,3205.0,202003.0
0.205,72.0,91.0
0.206,80.0,99.0
0.208,114.5,368.0
0.209,240.0,845.0
0.21,910.0,113422.0
0.211,63.0,101.0
0.213,162.5,1289.0
0.214,560.0,2254.0
0.216,569.0,16626.0
0.22,145.0,183.0
0.224,90.0,181.5
0.225,91.0,145.0
0.226,103.5,152.0
0.227,164.0,354.0
0.228,83.0,96.0
0.23,3925.0,184885.0
0.231,131.0,150.0
0.232,104.0,152.0
0.235,1193.0,196967.0
0.237,201.0,1772.0
0.239,620.0,9146.0
0.24,245.0,5277.0
0.245,116.0,264.0
0.246,454.0,2157.0
0.248,372.0,8633.0
0.25,495.5,10398.0
