evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.84259259259258,1359.037037037037
0.06,190.31351351351353,832.5351351351351
0.07,191.04716981132074,788.6572327044025
0.08,229.6962457337884,997.2662116040956
0.09,220.69607843137254,1090.9967320261437
0.1,216.81138790035587,1019.7473309608541
0.11,207.2764505119454,916.7406143344709
0.12,221.35777126099705,1043.6392961876834
0.13,237.53503184713375,1183.7388535031846
0.14,247.14285714285714,1204.5342857142857
0.15,266.86686390532543,1518.7041420118344
0.16,303.44102564102565,1872.1717948717949
0.17,247.95823665893272,1316.5034802784223
0.18,266.5197889182058,1512.5250659630608
0.19,251.51987767584097,1308.5076452599387
0.2,278.1656976744186,1621.4098837209303
0.21,247.875,1345.5142857142857
0.22,240.38214285714287,1221.6964285714287
0.23,242.86693548387098,1397.7540322580646
0.24,257.1712962962963,1438.3935185185185
0.25,230.99521531100478,1382.7655502392345
0.26,239.78142076502732,1396.8907103825136
0.27,198.27699530516432,971.131455399061
0.28,225.86516853932585,1354.8258426966293
0.29,217.08510638297872,1216.6241134751774
0.3,212.95151515151514,1198.6909090909091
0.31,229.1259259259259,1424.8148148148148
0.32,236.04347826086956,1411.2956521739131
0.33,226.3960396039604,1282.5544554455446
0.34,240.7159090909091,1357.1136363636363
0.35,230.94565217391303,1446.5652173913043
0.36,156.55714285714285,662.1428571428571
0.37,190.44444444444446,1078.9305555555557
0.38,164.8732394366197,886.7323943661971
0.39,163.8409090909091,921.7045454545455
0.4,128.95652173913044,507.30434782608694
