evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.33333333333334,2214.25
0.051,211.77777777777777,1300.7222222222222
0.052,182.3913043478261,694.304347826087
0.053,197.3684210526316,1761.0
0.054,234.57894736842104,1097.7894736842106
0.055,228.05882352941177,1559.1764705882354
0.056,202.0,713.3333333333334
0.057,270.6875,1847.125
0.058,221.0,995.3125
0.059,124.53846153846153,349.6923076923077
0.06,120.0,464.6666666666667
0.061,267.3478260869565,1250.1739130434783
0.062,162.5,598.0
0.063,192.55555555555554,806.2222222222222
0.064,135.13333333333333,607.0
0.065,174.35714285714286,604.6785714285714
0.066,164.8,604.4666666666667
0.067,191.3235294117647,832.3235294117648
0.068,253.64705882352942,1184.5882352941176
0.069,207.03846153846155,1028.8846153846155
0.07,159.41379310344828,465.2413793103448
0.071,198.9090909090909,717.939393939394
0.072,195.6829268292683,916.4634146341464
0.073,209.5,907.0909090909091
0.074,171.02857142857144,694.1714285714286
0.075,161.52941176470588,538.8823529411765
0.076,279.25714285714287,1741.2857142857142
0.077,213.0,768.0967741935484
0.078,232.03225806451613,1279.2903225806451
0.079,238.43333333333334,866.1
0.08,234.27083333333334,893.5625
0.081,157.95454545454547,522.1363636363636
0.082,185.46875,621.5
0.083,239.76923076923077,1005.0
0.084,254.97368421052633,1089.6315789473683
0.085,230.1818181818182,1249.090909090909
0.086,189.76923076923077,871.0
0.087,255.7741935483871,1379.0
0.088,200.70967741935485,753.3225806451613
0.089,241.31428571428572,1604.3142857142857
0.09,185.86111111111111,758.6666666666666
0.091,247.25,1355.5
0.092,184.36363636363637,655.2727272727273
0.093,276.0833333333333,1396.9166666666667
0.094,171.32142857142858,634.1071428571429
0.095,187.37037037037038,791.5925925925926
0.096,182.22727272727272,695.2727272727273
0.097,217.25,1009.5357142857143
0.098,271.07142857142856,1316.5357142857142
0.099,170.6,663.68
0.1,236.2,1328.9
0.101,236.65625,1203.84375
0.102,211.0,827.7826086956521
0.103,197.6206896551724,937.3448275862069
0.104,234.45945945945945,1176.918918918919
0.105,232.1153846153846,1044.576923076923
0.106,175.72222222222223,786.1111111111111
0.107,195.5,811.7352941176471
0.108,234.6578947368421,1063.6315789473683
0.109,218.97142857142856,967.4285714285714
0.11,199.41176470588235,901.4411764705883
0.111,244.0952380952381,841.5714285714286
0.112,194.3,977.6
0.113,175.1290322580645,736.5483870967741
0.114,197.76923076923077,959.0769230769231
0.115,193.76923076923077,1069.6666666666667
0.116,226.78571428571428,1026.0714285714287
0.117,187.51612903225808,783.5806451612904
0.118,207.73333333333332,1010.7333333333333
0.119,184.11111111111111,740.8055555555555
0.12,243.38709677419354,795.1935483870968
0.121,219.55263157894737,942.1315789473684
0.122,236.3181818181818,1257.0454545454545
0.123,245.15384615384616,1460.2307692307693
0.124,269.55263157894734,1326.9473684210527
0.125,224.88888888888889,924.4814814814815
0.126,218.23333333333332,922.2666666666667
0.127,298.09375,1506.40625
0.128,255.875,1603.4166666666667
0.129,227.66666666666666,973.5277777777778
0.13,217.6,1029.0
0.131,226.25806451612902,1310.1612903225807
0.132,210.84848484848484,825.2424242424242
0.133,302.3888888888889,2092.1666666666665
0.134,191.57142857142858,665.5714285714286
0.135,247.88372093023256,1251.5348837209303
0.136,209.875,1127.8125
0.137,239.51282051282053,1149.974358974359
0.138,232.7941176470588,1063.8529411764705
0.139,278.7,1343.925
0.14,271.7826086956522,1275.9565217391305
0.141,237.19354838709677,914.2903225806451
0.142,295.5,1508.6944444444443
0.143,235.05882352941177,1353.0882352941176
0.144,223.3421052631579,1023.578947368421
0.145,261.0571428571429,1505.057142857143
0.146,308.8666666666667,2010.3
0.147,260.65625,1400.53125
0.148,293.780487804878,1679.3658536585365
0.149,245.97142857142856,1420.8
0.15,235.22857142857143,1291.4857142857143
0.151,273.7037037037037,1405.9074074074074
0.152,302.5,1597.8333333333333
0.153,223.09677419354838,1176.0
0.154,252.75,1693.5227272727273
0.155,367.43589743589746,2508.230769230769
0.156,372.9047619047619,2520.214285714286
0.157,299.9166666666667,1986.5416666666667
0.158,237.96774193548387,1123.3870967741937
0.159,326.1,2348.6
0.16,296.9130434782609,1769.8695652173913
0.161,268.06382978723406,1566.1914893617022
0.162,331.7317073170732,2261.609756097561
0.163,275.0,1372.4615384615386
0.164,318.72093023255815,1885.0232558139535
0.165,263.89130434782606,1321.0869565217392
0.166,199.28,1151.3
0.167,274.0263157894737,1304.2631578947369
0.168,316.3333333333333,1785.6
0.169,232.25581395348837,1381.2093023255813
0.17,230.17073170731706,1207.0
0.171,260.5576923076923,1649.7307692307693
0.172,247.62222222222223,1142.0666666666666
0.173,235.42857142857142,1236.5102040816328
0.174,258.8333333333333,1183.8333333333333
0.175,255.609756097561,1228.0487804878048
0.176,246.82051282051282,1654.2820512820513
0.177,237.9142857142857,1329.8285714285714
0.178,321.7,1887.1333333333334
0.179,338.03125,2078.3125
0.18,282.90909090909093,1652.5454545454545
0.181,254.8780487804878,1324.7560975609756
0.182,271.3783783783784,1374.7297297297298
0.183,227.375,1084.05
0.184,295.2368421052632,1896.9473684210527
0.185,217.13953488372093,1063.4418604651162
0.186,203.10714285714286,732.3928571428571
0.187,197.94871794871796,859.5641025641025
0.188,281.5681818181818,1605.9318181818182
0.189,363.12,2107.4
0.19,353.44,1837.44
0.191,233.54054054054055,1281.054054054054
0.192,193.9375,999.15625
0.193,255.94444444444446,1461.8055555555557
0.194,224.0,1213.5357142857142
0.195,248.6060606060606,1169.5151515151515
0.196,271.13157894736844,1460.657894736842
0.197,273.39473684210526,1889.6052631578948
0.198,344.0882352941176,2075.705882352941
0.199,244.73170731707316,1454.2682926829268
0.2,320.35483870967744,1844.0967741935483
0.201,239.5483870967742,1358.8709677419354
0.202,248.07894736842104,1381.6052631578948
0.203,257.5882352941176,1498.4411764705883
0.204,262.48387096774195,1289.0
0.205,342.32142857142856,2055.6071428571427
0.206,177.93103448275863,658.6896551724138
0.207,250.65384615384616,1275.6538461538462
0.208,209.8181818181818,748.9545454545455
0.209,205.40740740740742,1038.5185185185185
0.21,296.2258064516129,1907.9354838709678
0.211,233.97297297297297,1336.5405405405406
0.212,179.94117647058823,649.1176470588235
0.213,307.0,1746.5172413793102
0.214,297.40625,1787.25
0.215,274.9,1749.4666666666667
0.216,227.21951219512195,1148.0
0.217,212.53125,1236.0625
0.218,231.8095238095238,1149.8095238095239
0.219,280.5,1407.0333333333333
0.22,187.3548387096774,741.7096774193549
0.221,158.6,493.75
0.222,242.25806451612902,1209.0
0.223,349.0833333333333,2029.875
0.224,256.8636363636364,1377.3181818181818
0.225,263.85714285714283,1418.9642857142858
0.226,176.75,687.4
0.227,292.64,2161.44
0.228,319.5,2099.05
0.229,176.60714285714286,705.6071428571429
0.23,231.30555555555554,1308.861111111111
0.231,212.75,970.25
0.232,251.2,1600.64
0.233,330.8095238095238,2535.285714285714
0.234,236.66666666666666,1068.2222222222222
0.235,224.84615384615384,1096.076923076923
0.236,343.0,2330.0476190476193
0.237,286.3076923076923,2006.6538461538462
0.238,191.11111111111111,816.8148148148148
0.239,206.35,769.05
0.24,347.55555555555554,1968.4444444444443
0.241,145.21052631578948,443.63157894736844
0.242,232.73333333333332,922.7333333333333
0.243,305.36,1947.88
0.244,237.77272727272728,1271.9545454545455
0.245,222.57142857142858,1432.5714285714287
0.246,203.7058823529412,1024.0588235294117
0.247,181.88235294117646,689.2352941176471
0.248,236.56521739130434,1092.695652173913
0.249,296.2,2005.85
0.25,371.6818181818182,3343.5
0.251,150.65217391304347,645.4347826086956
0.252,213.8095238095238,1515.2857142857142
0.253,230.53333333333333,999.5333333333333
0.254,219.96969696969697,1164.909090909091
0.255,194.94444444444446,1164.7222222222222
0.256,221.13333333333333,1307.1666666666667
0.257,318.0869565217391,2514.0
0.258,160.46666666666667,730.8666666666667
0.259,248.33333333333334,1360.611111111111
0.26,187.2941176470588,803.5882352941177
0.261,137.57142857142858,509.85714285714283
0.262,223.65,891.6
0.263,205.53333333333333,1137.0
0.264,254.0,1412.611111111111
0.265,338.9,2279.8
0.266,162.1904761904762,488.1904761904762
0.267,195.4375,843.875
0.268,213.04347826086956,1135.7391304347825
0.269,217.84615384615384,939.5384615384615
0.27,167.2173913043478,621.0
0.271,207.5,915.25
0.272,187.61111111111111,710.4444444444445
0.273,208.0,1696.7777777777778
0.274,211.61111111111111,1348.7222222222222
0.275,210.9142857142857,1064.1142857142856
0.276,249.375,1603.875
0.277,224.89473684210526,1869.157894736842
0.278,227.8235294117647,1145.764705882353
0.279,182.2,901.8
0.28,294.93333333333334,1836.5333333333333
0.281,185.30434782608697,930.2608695652174
0.282,254.21428571428572,1887.642857142857
0.283,232.52631578947367,1046.8947368421052
0.284,185.4,914.1
0.285,249.8,1677.85
0.286,206.25,1165.8125
0.287,223.68421052631578,1556.3684210526317
0.288,303.8333333333333,1780.4166666666667
0.289,161.6,714.5
0.29,159.0,735.0
0.291,266.7142857142857,1694.9285714285713
0.292,206.3125,988.625
0.293,148.83333333333334,436.9166666666667
0.294,176.875,983.125
0.295,272.42105263157896,1638.421052631579
0.296,232.64,1839.04
0.297,262.55555555555554,1770.7777777777778
0.298,154.95,430.45
0.299,166.14285714285714,674.1428571428571
0.3,245.93333333333334,1289.4666666666667
0.301,207.8181818181818,1347.7727272727273
0.302,226.25,774.25
0.303,161.5,561.5
0.304,136.75,673.25
0.305,307.6666666666667,1919.0666666666666
0.306,213.22222222222223,1359.6666666666667
0.307,287.22222222222223,2467.277777777778
0.308,381.09090909090907,3133.909090909091
0.309,187.75,820.75
0.31,181.0,923.9444444444445
0.311,320.46666666666664,1778.2
0.312,188.25,1092.3333333333333
0.313,129.54545454545453,430.45454545454544
0.314,223.1,1301.9
0.315,149.9,497.7
0.316,241.73684210526315,1376.2105263157894
0.317,223.0,1157.0
0.318,199.0,977.4444444444445
0.319,238.5625,2010.5
0.32,206.07142857142858,1208.9285714285713
0.321,165.5,532.0
0.322,406.2,2495.1
0.323,139.22222222222223,528.2222222222222
0.324,372.125,2876.375
0.325,171.55555555555554,694.2222222222222
0.326,138.0,526.0
0.327,210.1,1254.5
0.328,378.3333333333333,2515.0
0.329,177.23076923076923,883.6153846153846
0.33,161.33333333333334,660.0
0.331,182.57142857142858,911.8571428571429
0.332,269.7142857142857,1635.7857142857142
0.333,185.23076923076923,1006.0
0.334,205.0,1232.857142857143
0.335,339.5,2080.3
0.336,269.3333333333333,1475.4444444444443
0.337,247.1,1835.2
0.338,331.53846153846155,2099.6923076923076
0.339,213.1,1009.2
0.34,184.91666666666666,652.3333333333334
0.341,225.5,1092.9
0.342,279.2857142857143,1167.2857142857142
0.343,178.8,1151.2
0.344,272.6,1895.2
0.345,165.85714285714286,1178.142857142857
0.346,221.6,1052.6
0.347,360.77777777777777,2671.222222222222
0.348,346.0,2049.5
0.349,289.7,2198.1
0.35,274.6,1610.1333333333334
0.351,203.6153846153846,1173.4615384615386
0.352,247.07692307692307,1752.6153846153845
0.353,99.42857142857143,365.7142857142857
0.354,217.4,1391.4
0.355,118.61538461538461,460.9230769230769
0.356,156.125,728.75
0.357,157.57142857142858,455.85714285714283
0.358,174.92307692307693,538.9230769230769
0.359,162.5,661.25
0.36,165.5,1050.3333333333333
0.361,116.33333333333333,397.5
0.362,95.0,376.5
0.363,214.28571428571428,737.4285714285714
0.364,186.4,982.4
0.365,123.75,832.25
0.366,280.44444444444446,1874.111111111111
0.367,154.91666666666666,723.5
0.368,201.25,711.25
0.369,176.0,856.4444444444445
0.37,224.33333333333334,1323.7777777777778
0.371,127.16666666666667,785.6666666666666
0.372,173.75,556.5
0.373,92.14285714285714,180.14285714285714
0.374,163.0,740.5
0.375,270.75,2313.0
0.376,91.5,168.0
0.377,114.5,406.8333333333333
0.378,151.125,793.75
0.379,118.66666666666667,529.5555555555555
0.38,134.2,614.4
0.381,99.5,258.125
0.382,324.75,2483.125
0.383,362.1666666666667,2874.5
0.384,122.77777777777777,346.8888888888889
0.385,166.75,671.5
0.386,100.6,242.4
0.387,127.75,330.0
0.388,272.0,3448.0
0.389,523.75,4116.0
0.39,135.33333333333334,437.6666666666667
0.391,91.16666666666667,199.33333333333334
0.392,145.57142857142858,780.4285714285714
0.393,181.33333333333334,1914.6666666666667
0.394,106.0,276.75
0.395,120.5,493.75
0.396,114.66666666666667,261.5
0.397,210.66666666666666,1185.0
0.398,83.5,195.16666666666666
0.399,85.66666666666667,163.66666666666666
0.4,128.0,663.5
