evolution rate,length lived,species population time,population
0.225,101,304,3
0.340394,89,92,1
0.085,4001,271879,67
0.061667,4001,258582,64
0.132134,261,1399,5
0.143333,4001,307471,76
0.259926,100,104,1
0.156319,88,98,1
0.248333,776,4300,5
0.085,4001,276124,69
0.073333,1352,51970,38
0.200943,71,89,1
0.283333,111,924,8
0.328286,97,99,1
0.143333,2414,77529,32
0.108333,4001,279176,69
0.147978,94,118,1
0.166667,4001,269702,67
0.2601,1196,29568,24
0.073536,95,101,1
0.26,689,8192,11
0.073333,4001,262255,65
0.143333,1686,27469,16
0.19,4001,267105,66
0.236667,1287,55406,43
0.131667,4001,300563,75
0.073333,1589,52096,32
0.189508,154,251,1
0.085,4001,307371,76
0.108333,4001,278050,69
0.128242,177,209,1
0.093889,356,1823,5
0.178333,4001,285874,71
0.373716,474,3007,6
0.178333,3515,214684,61
0.178333,795,20837,26
0.19,4001,221868,55
0.155,4001,246900,61
0.143333,4001,296176,74
0.060146,111,137,1
0.166667,4001,279270,69
0.33,1046,21607,20
0.077549,103,249,2
0.155,4001,300801,75
0.108348,208,299,1
0.271667,4001,295225,73
0.33,1007,35041,34
0.073333,4001,285348,71
0.248372,111,131,1
0.12,4001,267605,66
0.225,4001,277891,69
0.201667,4001,292352,73
0.155,1814,72682,40
0.26,4001,240009,59
0.120968,93,142,1
0.19,4001,242017,60
0.096667,2240,141320,63
0.282966,116,152,1
0.12,510,5720,11
0.271667,1834,35768,19
0.295,4001,250229,62
0.19,3911,262975,67
0.056228,255,306,1
0.05,4001,277671,69
0.152147,105,106,1
0.143333,4001,269180,67
0.33,4001,268704,67
0.096667,4001,275964,68
0.108333,4001,275143,68
0.154478,93,99,1
0.131667,4001,294435,73
0.096667,4001,297386,74
0.135706,109,110,1
0.174703,98,150,1
0.26,4001,279687,69
0.279053,17,22,1
0.108333,4001,281853,70
0.061667,4001,268646,67
0.166667,4001,323945,80
0.201667,4001,275450,68
0.155,4001,274646,68
0.353333,2087,105186,50
0.108333,4001,256623,64
0.19,1656,52119,31
0.12,4001,246495,61
0.201667,1685,53506,31
0.143333,4001,279832,69
0.188989,248,365,1
0.131667,4001,302797,75
0.066433,124,140,1
0.25561,99,104,1
0.05,3496,155089,44
0.331198,95,105,1
0.215963,112,134,1
0.376667,692,21950,31
0.243751,141,158,1
0.214825,89,94,1
0.295,660,3499,5
0.108333,4001,283869,70
0.365,1421,20441,14
0.131667,4001,342808,85
0.061667,4001,217935,54
0.096667,4001,286613,71
0.293202,63,96,1
0.306667,1059,17886,16
0.248333,4001,187463,46
0.248333,1069,51137,47
0.085,4001,244215,61
0.19,4001,267576,66
0.178333,4001,248883,62
0.12,4001,296576,74
0.225,4001,290619,72
0.096667,4001,292782,73
0.080118,315,1439,4
0.143333,4001,271792,67
0.114324,76,90,1
0.292739,101,114,1
0.318333,543,8853,16
0.068155,79,82,1
0.376667,408,13782,33
0.236667,1500,44495,29
0.131667,4001,289054,72
0.05,1773,82310,46
0.214563,101,197,1
0.248333,594,7891,13
0.326117,107,326,3
0.248333,207,3601,17
0.298519,100,115,1
0.068918,100,105,1
0.155,4001,265320,66
0.33,1383,52014,37
0.26,4001,304937,76
0.341667,1045,10976,10
0.155,4001,257558,64
0.271667,3921,240524,61
0.143333,4001,298170,74
0.180016,98,203,2
0.108333,4001,296828,74
0.178333,4001,312097,78
0.061667,4001,296181,74
0.082892,96,276,2
0.26,752,9980,13
0.234739,93,150,1
0.061667,103,754,7
0.295,4001,264248,66
0.096667,4001,263696,65
0.327951,385,2477,6
0.05,4001,279830,69
0.101961,81,144,1
0.085,4001,276499,69
0.248333,1363,25397,18
0.143333,4001,271590,67
0.236667,1139,12492,10
0.176827,713,22631,31
0.248333,263,2891,10
0.061667,4001,282131,70
0.108333,4001,295706,73
0.271667,1970,81326,41
0.12,4001,228850,57
0.085,2205,128726,58
0.178333,4001,250423,62
0.306667,2066,70984,34
0.166667,4001,289931,72
0.143333,4001,273168,68
0.13131,110,117,1
0.061667,4001,255026,63
0.213333,4001,275599,68
0.369291,106,107,1
0.073333,4001,268488,67
0.295,4001,283554,70
0.061667,4001,255057,63
0.155,4001,282776,70
0.201667,4001,276436,69
0.241513,95,99,1
0.353333,53,156,2
0.305954,1112,19437,17
0.26,1439,62052,43
0.155,4001,266827,66
0.073333,4001,230903,57
0.26,2263,73949,32
0.155,4001,245923,61
0.322848,89,141,1
0.295,799,15344,19
0.144062,86,90,1
0.131667,4001,285240,71
0.073333,1029,62617,60
0.143333,4001,266028,66
0.306667,4001,271069,67
0.061667,3530,267242,75
0.178333,531,17288,32
0.166667,4001,288204,72
0.078018,119,282,2
0.318333,836,23255,27
0.12,4001,289125,72
0.236667,1383,32553,23
0.085,4001,254761,63
0.353333,1096,38626,35
0.201667,4001,296985,74
0.085,4001,270204,67
0.134725,82,87,1
0.079433,205,279,1
0.155,4001,277412,69
0.108333,4001,261940,65
