evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,46124.0
0.053,202.0,685.0
0.054,426.0,969.0
0.055,97.0,101.0
0.056,295.0,7210.0
0.062,380.0,4872.0
0.07,237.5,7896.0
0.071,253.5,11131.0
0.079,91.0,143.0
0.084,294.0,3592.0
0.085,572.0,26448.0
0.091,425.0,26342.0
0.093,80.0,86.0
0.095,291.0,6360.0
0.097,129.0,2298.0
0.098,592.5,12632.0
0.104,333.0,1078.0
0.114,89.5,106.5
0.121,77.0,98.0
0.122,147.0,252.0
0.124,126.0,248.0
0.126,125.0,141.0
0.131,147.0,333.5
0.132,1298.0,71904.0
0.144,4001.0,411622.0
0.145,75.0,106.0
0.154,108.0,114.0
0.155,2692.3333333333335,191313.0
0.159,327.0,1333.0
0.161,824.0,5713.0
0.162,116.0,148.0
0.178,4001.0,278784.3333333333
0.19,83.0,90.0
0.193,709.0,20685.0
0.202,4001.0,371202.0
0.213,4001.0,371995.0
0.214,238.5,1395.0
0.215,1547.0,50051.0
0.219,419.0,6915.333333333333
0.225,4001.0,269014.0
0.229,282.5,1827.0
0.233,81.0,103.0
0.244,110.0,116.0
0.248,1406.0,54133.0
0.259,442.0,4648.0
0.263,258.0,448.0
0.264,106.0,128.5
0.27,116.0,117.0
0.272,2482.0,147831.0
0.284,279.5,629.5
0.29,393.0,1277.0
0.291,395.0,12166.0
0.295,645.3333333333334,10718.333333333334
0.299,135.0,304.0
0.307,1410.3333333333333,81389.0
0.318,156.0,1153.0
0.326,109.0,136.0
0.33,3113.0,203941.0
0.333,199.0,672.0
0.337,101.0,105.0
0.339,71.0,85.0
0.342,150.33333333333334,1199.6666666666667
0.385,90.0,91.0
0.388,63.0,729.0
