evolution rate,geometric mean length lived,geometric mean species population time
0.05,1251.0,46123.99999999999
0.053,202.0,684.9999999999999
0.054,426.0,968.9999999999998
0.055,97.0,101.0
0.056,295.0,7210.000000000001
0.062,380.0,4872.0
0.07,185.34832073693033,1536.8119598701724
0.071,174.8999714122332,1595.9025659481845
0.079,91.0,143.0
0.084,294.0,3592.0
0.085,571.9999999999999,26447.99999999999
0.091,425.0,26342.000000000007
0.093,80.0,86.0
0.095,291.0,6359.999999999999
0.097,129.0,2298.0
0.098,582.2937403063853,12624.610885092658
0.104,333.00000000000006,1078.0
0.114,88.6227961644181,106.30145812734648
0.121,77.0,98.0
0.122,147.0,252.0
0.124,126.0,248.0
0.126,125.0,141.0
0.131,146.9693845669907,304.73266972873125
0.132,1298.0,71904.00000000001
0.144,4001.0,411622.00000000023
0.145,75.0,106.0
0.154,108.0,113.99999999999999
0.155,1062.8356715653877,23366.077426854343
0.159,327.00000000000006,1333.0
0.161,824.0,5713.000000000001
0.162,115.99999999999999,148.0
0.178,4001.0,277794.6076435504
0.19,83.0,90.0
0.193,709.0,20685.000000000004
0.202,4001.0,371201.99999999994
0.213,4001.0,371994.9999999998
0.214,207.5475849052453,627.3029571108365
0.215,1547.0000000000005,50050.99999999999
0.219,305.96536196417003,1120.6618112377512
0.225,4001.0,269014.0
0.229,224.486079746607,689.2495919476486
0.233,81.0,103.0
0.244,110.00000000000001,115.99999999999999
0.248,1406.0000000000005,54132.99999999998
0.259,442.0,4648.0
0.263,258.0,448.00000000000006
0.264,103.89898940798221,126.14277624977184
0.27,115.99999999999999,117.0
0.272,1962.896584132746,74662.85073582441
0.284,208.17780861561596,343.53165792980417
0.29,393.0,1277.0000000000002
0.291,395.00000000000006,12166.0
0.295,515.2601695467764,6187.312949670018
0.299,135.0,304.0
0.307,366.70640294791883,2151.27060888883
0.318,156.0,1153.0
0.326,109.00000000000001,136.0
0.33,3112.999999999999,203941.00000000003
0.333,199.0,672.0
0.337,101.0,105.0
0.339,71.0,85.0
0.342,138.0177810876778,681.6819809396031
0.385,90.0,91.0
0.388,63.0,729.0000000000001
