evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,13614.0
0.066,197.0,432.0
0.077,477.0,33072.0
0.086,422.0,570.0
0.12,290.5,3679.0
0.133,429.0,2489.0
0.143,137.0,388.0
0.152,125.0,139.0
0.157,135.0,284.0
0.167,4001.0,286539.0
0.203,97.0,99.0
0.213,4001.0,311302.0
0.225,122.0,1072.0
0.232,94.0,96.0
0.237,4001.0,245291.0
0.257,321.0,534.0
0.258,83.0,105.0
0.26,80.0,352.0
0.265,78.0,136.0
0.267,611.0,7854.0
0.278,4001.0,297884.0
0.295,2440.0,105183.0
0.313,104.0,158.0
0.316,92.0,108.0
0.318,1060.0,24244.0
0.33,2091.0,102507.0
0.363,99.0,102.0
