evolution rate,length lived,species population time,population
0.353333,59,188,3
0.063776,99,166,1
0.306667,4001,296063,73
0.271667,2615,96847,37
0.178333,4001,289638,72
0.201667,1554,16247,10
0.12,4001,270055,67
0.096667,4001,294441,73
0.160814,321,781,2
0.12,4001,300554,75
0.236667,2046,40841,19
0.225,3372,103034,30
0.096667,1720,90557,52
0.178333,3496,109882,31
0.201667,500,10378,20
0.248333,2008,24569,12
0.207594,117,744,6
0.155,1068,25153,23
0.085,2071,125471,60
0.096667,4001,257156,64
0.143333,4001,332337,83
0.05,4001,314440,78
0.087715,388,6710,17
0.353333,4001,295244,73
0.250602,90,92,1
0.12,4001,298149,74
0.209993,106,111,1
0.132125,86,94,1
0.317976,239,523,2
0.297597,126,156,1
0.096667,4001,281337,70
0.166667,1202,20519,17
0.081697,134,250,1
0.201667,4001,281425,70
0.283333,1259,21858,17
0.090385,573,3074,5
0.155,4001,299723,74
0.129758,93,103,1
0.085,4001,304366,76
0.248333,1479,29038,19
0.19,4001,285925,71
0.19,4001,270110,67
0.248333,4001,264839,66
0.26,1031,14764,14
0.096667,4001,292713,73
0.131667,4001,273717,68
0.19,3600,207999,57
0.225,711,6004,8
0.073333,4001,289781,72
0.12,4001,315707,78
0.26,1080,35371,32
0.19,4001,278872,69
0.163298,626,4586,7
0.26,4001,266234,66
0.248113,734,6479,8
0.155,4001,289716,72
0.231019,83,91,1
0.295,4001,285425,71
0.073333,4001,280483,70
0.061667,1061,47894,45
0.306667,4001,301599,75
0.21785,99,150,1
0.05,4001,177540,44
0.178333,1003,29830,29
0.073333,4001,285746,71
0.061667,4001,307449,76
0.283333,1025,7947,7
0.061667,4001,297815,74
0.166667,4001,306673,76
0.178333,1169,29342,25
0.108333,4001,266170,66
0.33,3783,146756,38
0.248333,1252,40976,32
0.073333,2300,109748,47
0.061667,4001,292727,73
0.05,4001,292593,73
0.26,1128,19533,17
0.131667,4001,266273,66
0.05,1328,28175,21
0.073333,4001,258817,64
0.213333,1200,32233,26
0.108333,4001,279819,69
0.295,1260,21272,16
0.072927,95,100,1
0.353333,629,12324,19
0.295,2294,68890,30
0.236667,4001,244879,61
0.063369,184,766,4
0.096667,4001,269181,67
0.248333,1542,39239,25
0.166667,4001,260531,65
0.187633,383,1348,3
0.359835,147,192,1
0.061667,4001,255549,63
0.096667,4001,189754,47
0.073333,4001,136305,34
0.271667,1795,68918,38
0.143333,4001,245585,61
0.236667,1019,10273,10
0.061667,4001,277315,69
0.295,1098,12125,11
0.108333,4001,281987,70
0.306667,1745,18151,10
0.354489,80,86,1
0.271667,227,3586,15
0.12,4001,288096,72
0.306667,3060,126228,41
0.306667,64,446,6
0.143333,1165,13286,11
0.05,4001,263744,65
0.05,1152,21880,18
0.096667,4001,281063,70
0.085,4001,289143,72
0.19,1018,7147,7
0.275953,93,100,1
0.131667,4001,274544,68
0.054102,131,264,2
0.19,4001,304782,76
0.243402,252,361,1
0.073333,4001,259523,64
0.166667,4001,272028,67
0.201667,1288,36816,28
0.178333,4001,291220,72
0.283333,1655,73782,44
0.236667,4001,211479,52
0.26,1158,14830,12
0.291803,261,613,2
0.096667,4001,318049,79
0.073333,4001,278009,69
0.178333,1580,16761,10
0.05,4001,264408,66
0.248333,1027,16265,15
0.155,4001,290503,72
0.107633,132,312,2
0.061667,4001,277171,69
0.178333,1194,29512,24
0.096667,4001,290231,72
0.05,4001,287609,71
0.341667,1193,56025,46
0.225,3451,111727,32
0.365,852,11006,12
0.33,2952,81890,27
0.236667,4001,310911,77
0.166667,1498,48366,32
0.155,4001,243607,60
0.329997,71,104,1
0.096667,4001,304146,76
0.166667,1359,25893,19
0.131667,4001,309604,77
0.33,1033,19264,18
0.096667,4001,281711,70
0.096667,4001,293696,73
0.271667,1482,29364,19
0.171361,98,99,1
0.248333,239,1709,7
0.295,4001,273667,68
0.085,1275,23050,18
0.096667,4001,294256,73
0.19203,109,114,1
0.12,4001,283209,70
0.143333,1249,10142,8
0.096667,4001,297943,74
0.206503,335,12117,36
0.05,4001,275211,68
0.143333,3570,164178,45
0.073333,585,23016,39
0.085,4001,255159,63
0.201667,1433,15779,11
0.05,4001,261230,65
0.19,1133,21000,18
0.143333,4001,270163,67
0.318333,4001,269935,67
0.12,1770,21072,11
0.05,4001,263277,65
0.201667,2349,49366,21
0.213333,4001,205562,51
0.061667,1026,14108,13
0.131667,4001,275847,68
0.295,1223,22183,18
0.073333,4001,263797,65
0.073333,4001,269786,67
0.19,1088,9699,8
0.061667,4001,253703,63
0.19,2092,22263,10
0.12,4001,292982,73
0.26,1091,22844,20
0.12,4001,303952,75
0.271667,2882,51732,17
0.236667,4001,259151,64
0.271667,1896,58923,31
0.12,4001,243660,60
0.271667,1044,8748,8
0.155,4001,258302,64
0.05,4001,279509,69
0.061667,4001,277515,69
0.257693,365,7798,21
0.093787,376,4790,12
0.05,4001,260544,65
0.248333,1001,18498,18
0.213333,2539,87239,34
0.061667,4001,256384,64
0.166667,2280,37748,16
0.061667,4001,270116,67
0.248333,1134,15035,13
0.073333,4001,255745,63
0.178333,4001,268378,67
0.377353,110,286,2
0.070648,80,84,1
0.213333,430,17326,40
0.271667,4001,278233,69
0.178333,1300,31179,23
0.131667,4001,285204,71
0.223581,201,274,1
0.155,4001,301116,75
