evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,87249.0
0.062,2116.6666666666665,116248.0
0.073,4001.0,267893.0
0.085,4001.0,239152.0
0.092,127.0,349.0
0.097,53.0,90.0
0.108,1495.0,70530.0
0.115,68.0,97.0
0.12,4001.0,277705.5
0.132,1430.0,35735.0
0.139,78.0,81.0
0.15,324.0,1372.0
0.155,911.0,14348.0
0.167,4001.0,289862.0
0.178,3629.75,236368.5
0.19,3317.6666666666665,200496.33333333334
0.195,132.0,428.0
0.2,89.0,100.0
0.202,4001.0,293755.0
0.213,4001.0,249862.0
0.218,105.0,155.0
0.225,2246.5,131509.0
0.237,1679.0,39784.0
0.238,182.0,331.0
0.248,2666.0,158481.0
0.26,4001.0,262613.0
0.272,2034.3333333333333,112016.0
0.277,89.0,90.0
0.283,331.0,2324.0
0.297,141.0,162.0
0.303,239.0,396.0
0.307,2684.0,153431.0
0.318,773.0,20379.5
0.329,75.0,142.0
0.33,1369.0,45827.0
0.335,78.0,91.0
0.343,143.0,340.0
