evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,87249.0
0.062,1174.5,53647.5
0.073,4001.0,267893.0
0.085,4001.0,239152.0
0.092,127.0,349.0
0.097,53.0,90.0
0.108,1495.0,70530.0
0.12,4001.0,277705.5
0.132,1430.0,35735.0
0.139,78.0,81.0
0.15,324.0,1372.0
0.155,911.0,14348.0
0.178,3506.0,223588.33333333334
0.19,2976.0,153421.0
0.202,4001.0,291376.0
0.213,4001.0,249862.0
0.225,2246.5,131509.0
0.238,182.0,331.0
0.248,2221.0,121599.33333333333
0.26,4001.0,262613.0
0.303,239.0,396.0
0.307,4001.0,284353.0
0.335,78.0,91.0
0.343,143.0,340.0
