evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.6666666666666,62754.333333333336
0.062,2116.6666666666665,116248.0
0.073,4001.0,267893.0
0.085,2722.5,129636.0
0.092,127.0,349.0
0.097,2027.0,140741.0
0.108,1495.0,70530.0
0.115,68.0,97.0
0.12,4001.0,281449.3333333333
0.132,2685.5,148852.0
0.139,78.0,81.0
0.143,3087.0,207270.0
0.15,324.0,1372.0
0.155,2456.0,157117.0
0.167,4001.0,289862.0
0.172,87.0,91.0
0.178,3629.75,236368.5
0.19,3317.6666666666665,200496.33333333334
0.195,132.0,428.0
0.2,89.0,100.0
0.202,4001.0,293755.0
0.207,4001.0,266249.0
0.21,19.0,21.0
0.213,4001.0,249862.0
0.218,105.0,155.0
0.225,1997.6666666666667,111345.66666666667
0.237,1679.0,39784.0
0.238,182.0,331.0
0.248,2401.4,131121.6
0.26,4001.0,262613.0
0.272,2080.4,121458.4
0.277,89.0,90.0
0.279,574.0,9918.0
0.283,331.0,2324.0
0.295,4001.0,225199.0
0.297,141.0,162.0
0.303,239.0,396.0
0.307,2684.0,153431.0
0.318,773.0,20379.5
0.329,75.0,142.0
0.33,1269.5,31971.5
0.335,78.0,91.0
0.343,143.0,340.0
