evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.6666666666667,8500.666666666666
0.077,120.0,141.0
0.081,189.0,392.0
0.089,634.0,20218.0
0.09,349.0,8430.0
0.095,100.0,255.0
0.097,166.0,3192.0
0.101,170.0,686.0
0.102,452.0,15410.0
0.112,90.0,111.0
0.115,123.0,159.0
0.117,90.0,92.0
0.121,155.0,245.0
0.132,1023.0,60666.0
0.134,161.0,352.0
0.143,2720.3333333333335,179137.33333333334
0.147,151.0,303.0
0.149,92.0,146.0
0.155,3354.75,224655.75
0.156,76.0,84.0
0.162,134.0,186.0
0.164,142.0,378.0
0.167,4001.0,405389.0
0.169,69.0,94.0
0.179,97.0,101.0
0.18,101.0,111.0
0.186,153.0,398.0
0.19,1038.0,28518.0
0.191,164.0,226.0
0.195,97.0,145.0
0.199,587.0,1700.0
0.201,125.0,460.0
0.202,2091.6666666666665,103353.66666666667
0.215,582.0,2308.0
0.218,82.0,96.0
0.222,62.0,95.0
0.237,4001.0,268897.0
0.245,189.0,2420.0
0.248,2267.0,129903.0
0.256,60.0,91.0
0.272,3162.0,147437.0
0.274,197.0,508.5
0.291,179.0,192.0
0.294,359.0,1717.0
0.296,141.0,470.0
0.299,89.0,101.0
0.307,101.5,512.0
0.318,119.5,744.5
0.321,181.0,273.0
0.324,114.0,118.0
0.329,489.0,17421.0
0.335,104.0,108.0
0.338,100.0,113.0
0.34,88.0,203.0
0.341,92.0,97.0
0.347,1122.0,156737.0
0.348,81.0,184.0
0.351,196.0,219.0
0.353,1229.0,51800.0
0.361,97.0,100.0
0.377,315.0,1450.0
0.384,438.0,4476.0
0.385,68.0,95.0
0.388,167.0,2708.0
0.394,82.0,104.0
0.396,4001.0,200585.0
