evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,120.0,141.0
0.081,189.0,392.0
0.097,166.0,3192.0
0.115,123.0,159.0
0.134,161.0,352.0
0.143,4001.0,275109.0
0.147,151.0,303.0
0.156,76.0,84.0
0.179,97.0,101.0
0.186,153.0,398.0
0.195,97.0,145.0
0.199,587.0,1700.0
0.222,62.0,95.0
0.237,4001.0,268897.0
0.248,2267.0,129903.0
0.272,3162.0,147437.0
0.296,141.0,470.0
0.307,95.0,276.0
0.338,100.0,113.0
0.34,88.0,203.0
0.353,1229.0,51800.0
0.377,315.0,1450.0
0.394,82.0,104.0
0.396,4001.0,200585.0
