evolution rate,geometric mean length lived,geometric mean species population time
0.05,229.59965156767987,7368.555625086912
0.053,1148.0,120159.00000000001
0.056,1148.0,83202.00000000003
0.057,187.9680823969857,1702.6303180667255
0.058,174.0,4202.000000000001
0.061,78.0,91.0
0.062,967.577903840306,28456.25534043438
0.065,275.99999999999994,6789.999999999999
0.066,480.1822570649607,32143.687840694314
0.069,267.0,930.0000000000001
0.07,87.0,89.0
0.071,755.2324145585915,27595.005562601364
0.073,575.2912305954264,24539.90008129619
0.075,751.5424139727578,69215.1934115625
0.077,202.99999999999997,401.99999999999994
0.079,250.05225574325482,5215.927346472399
0.081,1149.0,80130.99999999997
0.082,573.0,41509.0
0.083,573.9999999999999,80745.99999999999
0.085,598.0,66665.00000000001
0.087,573.9999999999999,20821.000000000007
0.088,365.34367381959686,36211.40038717089
0.09,573.0,134575.99999999997
0.095,418.23417355608774,5918.152933856626
0.096,573.9999999999999,80329.00000000001
0.097,737.1835294482173,57155.506234643246
0.098,227.99999999999997,9485.0
0.106,155.0,213.0
0.108,1076.0000000000002,45828.99999999999
0.111,204.0,2018.0000000000002
0.112,108.0,111.00000000000001
0.113,1148.0,83838.00000000003
0.115,573.9999999999999,184272.00000000003
0.116,812.1120612329312,75467.63173705665
0.117,91.0,113.99999999999999
0.12,170.23513150933326,419.93570936513606
0.123,320.1015463880173,2227.587933168969
0.125,1027.0,50198.99999999999
0.126,573.9999999999999,89163.99999999997
0.127,464.00000000000006,12911.000000000007
0.128,648.9999999999999,15097.000000000005
0.13,575.0,57643.99999999999
0.131,491.0,12958.000000000007
0.132,349.843842995159,10883.89519072932
0.134,580.0,56115.00000000002
0.138,85.0,95.0
0.139,218.81499034572562,2722.261559806479
0.14,575.0,185124.00000000006
0.141,310.0,11131.000000000004
0.142,559.0,20477.00000000001
0.145,490.00000000000006,18993.000000000004
0.147,780.0000000000001,23686.999999999996
0.148,437.0,4409.000000000001
0.149,71.0,99.0
0.151,500.4008393278333,19984.962596912712
0.152,1873.0,202227.99999999997
0.153,278.9862148094461,2979.8848731104054
0.154,3894.0,399614.9999999997
0.155,140.41367454774482,315.28241308388897
0.156,77.0,89.0
0.161,486.48946545634476,5299.584889404074
0.164,113.99999999999999,273.0
0.165,128.0,648.9999999999999
0.166,1080.0203701782664,29207.249254251936
0.167,268.2196535895703,5513.079249377024
0.168,680.0000000000001,3659.9999999999995
0.17,986.0,35782.0
0.171,1097.9999999999998,196557.00000000006
0.172,961.0000000000001,102446.0
0.174,386.93668732752656,5341.920253991069
0.176,3829.9999999999995,315978.0000000001
0.179,801.9999999999998,18461.000000000004
0.181,1858.4637110070464,85990.60348347704
0.184,72.0,104.0
0.185,106.0,112.99999999999999
0.186,87.0,94.0
0.187,229.0,7491.999999999997
0.188,2560.7887456797375,192807.8358366173
0.189,171.8865905182833,657.1316458670972
0.19,70.0,97.0
0.191,896.9999999999999,35596.99999999999
0.194,1272.9512952191062,31813.894134481558
0.197,4001.0,440314.00000000006
0.199,830.0000000000001,34392.000000000015
0.201,172.0639416031145,651.9723920535287
0.202,4001.0,227785.00000000003
0.203,254.4995088403905,3702.1407320630046
0.204,69.0,92.0
0.205,93.0,105.0
0.206,291.0,1865.0000000000002
0.208,322.7615218702502,9610.399367352014
0.21,151.0,193.0
0.211,968.9999999999998,24085.000000000004
0.212,522.0,13647.0
0.213,162.29530043576042,742.4149397508827
0.214,588.0,26929.000000000004
0.215,616.5184506565881,5759.2263369310285
0.217,4001.0,245911.00000000006
0.218,573.0,29209.000000000004
0.219,325.0,3541.9999999999995
0.22,156.33297796690243,303.17156858782124
0.221,189.38848961856155,539.7138130528067
0.224,822.2949592451606,7852.461843269282
0.225,107.0,202.0
0.226,533.2457219706503,9271.415425920684
0.228,100.0,204.0
0.229,91.0,279.0
0.232,159.0,990.9999999999999
0.233,710.0183096230688,11930.34509140452
0.235,428.0,16906.000000000004
0.238,104.0,105.0
0.244,177.0,941.0
0.246,252.99999999999997,3458.0
0.248,263.51091059005506,2186.0965211993735
0.251,2583.0,189527.99999999997
0.252,202.41485827795483,1544.178591519373
0.253,1401.0000000000002,152979.99999999994
0.254,137.5499909123952,563.5893895381637
0.255,942.8016758576534,56858.75700364895
0.256,208.68636754709206,1534.17437079362
0.257,356.99999999999994,2728.9999999999995
0.258,91.0,196.0
0.259,90.0,96.0
0.26,504.0,13270.999999999998
0.263,746.0,51695.00000000001
0.266,534.0,55095.99999999999
0.267,1619.0000000000005,176707.9999999999
0.268,1296.6711225287618,40093.16308299957
0.271,801.0,77813.0
0.277,150.8376610797184,444.7414979513381
0.279,104.0,164.0
0.28,67.0,94.0
0.281,127.53038853543887,343.9476704383968
0.282,134.0,153.0
0.283,162.0,366.0
0.284,189.309270771402,838.981525422342
0.285,89.0,351.99999999999994
0.287,108.51267207105353,254.85682254944635
0.288,455.00000000000006,19031.0
0.291,77.89736837660179,106.23558725775464
0.292,104.0,106.0
0.293,83.27664738688752,100.99504938362078
0.294,314.01273859510854,4372.567666714833
0.297,110.00000000000001,114.99999999999999
0.3,322.490309931942,4913.374807604241
0.301,295.0,2837.0
0.303,109.00000000000001,193.0
0.304,84.0,92.0
0.306,74.0,110.00000000000001
0.307,476.99999999999994,18066.000000000004
0.308,98.0,160.0
0.311,73.97296803562772,89.26365441768559
0.313,165.0,1258.0000000000002
0.316,161.0,224.00000000000003
0.317,99.0,109.00000000000001
0.318,784.9999999999998,11551.999999999995
0.322,298.0905902573914,2127.6663272233272
0.324,130.5833067432434,385.0467504083108
0.325,277.0,4641.0
0.327,171.0,728.0
0.33,430.99999999999994,4354.0
0.331,100.43405796840035,146.47866738880444
0.332,136.0,472.0
0.336,105.0,110.00000000000001
0.342,136.0,270.0
0.344,141.74977954127476,433.79834024578753
0.346,571.9999999999999,30095.999999999985
0.347,437.0,2048.0
0.348,103.0,110.00000000000001
0.351,136.0,305.0
0.352,101.0,106.0
0.353,99.0,757.0000000000001
0.355,345.4721407002307,2987.1324041628964
0.356,86.0,99.0
0.357,371.9032132154816,4354.502956710444
0.358,523.0,12859.999999999995
0.36,130.0,138.0
0.361,69.0,87.0
0.362,51.0,88.0
0.363,67.0,134.0
0.365,137.0,549.0
0.371,97.20740684297617,205.94506342904785
0.373,614.0,33966.0
0.374,74.0,146.0
0.375,931.0,59848.99999999999
0.376,99.0,200.0
0.377,113.04866208850062,362.1187650481538
0.378,138.39075113604954,467.1156173796804
0.38,121.90570126126177,381.61760965657754
0.382,81.0,140.0
0.385,192.2134230484437,1701.8269594761982
0.39,164.0,643.0
0.392,426.0704167153594,11941.431781825828
0.395,194.6535383701,1307.9931192479569
0.396,202.62033461624722,1216.859893332014
0.398,345.7397865447366,3401.3487030882325
