evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,551.0,63561.0
0.069,231.0,472.0
0.073,820.0,35397.0
0.075,82.0,92.0
0.085,330.0,30165.0
0.094,597.0,4223.0
0.097,1205.0,41044.0
0.098,189.0,254.0
0.102,205.0,825.0
0.107,276.0,1647.0
0.108,856.0,52431.0
0.119,124.0,308.0
0.123,362.0,9486.0
0.131,24.0,29.0
0.132,785.0,45774.0
0.14,277.0,1757.0
0.143,664.5,24247.0
0.152,85.0,98.0
0.155,4001.0,262394.0
0.161,295.0,462.0
0.167,4001.0,292065.5
0.178,4001.0,289094.5
0.179,94.0,211.0
0.183,242.0,3955.0
0.185,89.0,143.0
0.188,123.0,236.0
0.19,2992.5,155796.5
0.193,833.0,8901.0
0.202,2587.5,141877.0
0.212,141.0,260.0
0.213,789.0,15506.0
0.215,126.0,190.0
0.216,4001.0,318428.0
0.221,234.0,497.0
0.228,2045.5,132291.0
0.237,2607.0,151896.0
0.242,77.0,97.0
0.243,380.0,1772.0
0.246,87.0,182.0
0.248,171.0,216.5
0.252,108.0,127.0
0.256,82.0,99.0
0.261,228.0,475.0
0.274,199.0,210.0
0.275,379.0,5350.0
0.288,148.0,318.0
0.291,2629.0,149661.0
0.294,94.0,108.0
0.295,500.0,8563.0
0.307,3693.0,191944.0
0.316,227.0,1175.0
0.318,47.0,48.0
0.32,88.0,106.0
0.325,138.0,264.0
0.329,279.0,1901.0
0.33,70.0,134.0
0.331,94.0,101.0
0.332,95.0,107.0
0.343,94.0,104.0
0.36,77.0,99.0
0.366,81.0,91.0
0.374,111.5,155.5
0.377,1238.0,112356.0
0.388,99.5,657.5
0.395,1014.0,42193.0
0.397,99.0,104.0
0.398,107.0,111.0
