evolution rate,geometric mean length lived,geometric mean species population time
0.064,551.0,63561.0
0.069,231.0,472.0
0.073,819.9999999999999,35396.99999999999
0.075,82.0,92.0
0.085,330.0,30165.000000000004
0.094,597.0,4222.999999999999
0.097,1205.0,41043.999999999985
0.098,189.0,254.0
0.102,204.99999999999997,824.9999999999998
0.107,275.99999999999994,1646.9999999999995
0.108,855.9999999999999,52430.99999999997
0.119,124.0,308.0
0.123,362.0,9486.000000000004
0.131,24.0,28.999999999999996
0.132,648.738005669469,33638.209524289465
0.14,277.0,1757.0000000000005
0.143,616.6989769342786,18560.323400185905
0.152,85.0,98.0
0.155,4001.0,262366.56951677357
0.161,295.0,462.0
0.167,4001.0,291835.4669672621
0.178,4001.0,283199.2308372506
0.179,94.0,211.0
0.183,242.0,3955.0000000000005
0.185,89.0,143.0
0.188,123.0,236.0
0.19,2817.4428121969045,105976.52387203497
0.193,833.0,8900.999999999998
0.202,2167.2964725666857,70980.20219751415
0.212,141.0,260.0
0.213,789.0,15505.999999999995
0.215,126.0,190.0
0.216,4001.0,318428.0000000001
0.221,234.0,497.0
0.228,600.0749953130858,5219.323423586622
0.237,2203.0009078527414,101288.13746436451
0.242,77.0,97.0
0.243,380.0,1771.9999999999995
0.246,87.0,182.0
0.248,165.76187740249566,201.76719257599834
0.252,108.0,127.0
0.256,82.0,99.0
0.261,227.99999999999997,475.0
0.274,199.0,210.0
0.275,379.0,5350.0
0.288,148.0,318.0
0.291,2629.0000000000005,149661.00000000003
0.294,94.0,108.0
0.295,499.9999999999999,8563.000000000002
0.307,3692.999999999999,191944.0
0.316,227.0,1175.0000000000002
0.318,47.0,48.0
0.32,88.0,106.0
0.325,138.0,264.0
0.329,279.0,1901.0000000000002
0.33,70.0,134.0
0.331,94.0,101.0
0.332,95.0,107.0
0.343,94.0,104.0
0.36,77.0,99.0
0.366,81.0,91.0
0.374,109.78160137290767,146.7242311276498
0.377,1238.0000000000002,112355.99999999997
0.388,90.43229511629127,543.172164235245
0.395,1014.0,42193.0
0.397,99.0,104.0
0.398,107.0,111.00000000000001
