timestamp,interval_seconds
1774586237.661567,1.042136
1774586238.895419,1.234000
1774586240.695714,1.800294
1774586242.105272,1.409571
1774586243.269155,1.163869
1774586244.012702,0.743542
1774586245.049597,1.036916
1774586245.789276,0.739678
1774586247.104306,1.315020
1774586247.992138,0.887844
1774586249.677644,1.685479
1774586251.128489,1.450864
1774586252.659690,1.531126
1774586253.473329,0.813722
1774586254.535980,1.062653
1774586255.704082,1.168097
1774586257.124229,1.420148
1774586258.238219,1.113979
1774586259.176919,0.938707
1774586260.042099,0.865185
1774586260.984483,0.942385
1774586262.547355,1.562871
1774586263.585343,1.037984
1774586265.286478,1.701126
1774586266.493319,1.206845
1774586267.629121,1.135810
1774586268.206101,0.576983
1774586269.343936,1.137830
1774586270.671950,1.328015
1774586272.133383,1.461418
1774586272.954321,0.820956
1774586274.173767,1.219444
1774586274.824825,0.651060
1774586275.913524,1.088693
1774586277.544955,1.631436
1774586279.212412,1.667456
1774586280.106914,0.894493
1774586281.070265,0.963355
1774586282.679895,1.609617
1774586284.181354,1.501474
1774586284.769764,0.588419
1774586285.354267,0.584499
1774586286.996487,1.642219
1774586288.722172,1.725683
1774586290.483769,1.761597
1774586291.997324,1.513554
1774586293.039531,1.042213
1774586293.711515,0.671987
1774586295.137625,1.426107
1774586296.348309,1.210679
1774586297.936403,1.588071
1774586298.913909,0.977528
1774586300.817954,1.904043
1774586302.308325,1.490376
1774586303.853046,1.544717
1774586304.939375,1.086326
1774586306.526702,1.587332
1774586307.042828,0.516126
1774586307.971733,0.928894
1774586308.693761,0.722046
1774586309.789237,1.095461
1774586311.209483,1.420257
1774586312.614625,1.405134
1774586314.580401,1.965758
1774586316.481144,1.900759
1774586318.263839,1.782705
1774586319.908744,1.644899
1774586321.314372,1.405631
1774586322.138658,0.824287
1774586323.372190,1.233530
1774586324.403293,1.031106
1774586326.076864,1.673567
1774586327.654352,1.577485
1774586329.150698,1.496347
1774586329.717571,0.566876
1774586330.528639,0.811070
1774586330.799086,0.270444
1774586331.653665,0.854584
1774586332.273837,0.620169
1774586333.212550,0.938710
1774586334.071661,0.859123
1774586335.153931,1.082252
1774586336.145213,0.991287
1774586336.913283,0.768073
1774586338.609179,1.695875
1774586339.925381,1.316217
1774586341.086676,1.161295
1774586341.692834,0.606159
1774586342.634948,0.942124
1774586343.148690,0.513741
1774586344.500976,1.352281
1774586345.551751,1.050779
1774586347.113232,1.561480
1774586349.043868,1.930633
1774586350.675619,1.631755
1774586351.273915,0.598296
1774586352.448685,1.174767
1774586353.868920,1.420230
1774586355.421872,1.552964
1774586356.265074,0.843193
1774586357.436318,1.171253
1774586358.916405,1.480076
1774586360.424092,1.507683
1774586360.942052,0.517967
1774586361.506644,0.564595
1774586362.698052,1.191405
1774586363.827335,1.129280
1774586365.417253,1.589921
1774586366.974525,1.557265
1774586368.315996,1.341468
1774586369.795904,1.479926
1774586371.106036,1.310131
1774586371.849230,0.743187
1774586373.117200,1.267970
1774586373.976522,0.859326
1774586375.332216,1.355693
1774586376.352817,1.020594
1774586377.711696,1.358881
1774586378.841295,1.129599
1774586380.374427,1.533134
1774586381.695166,1.320740
1774586383.628772,1.933600
1774586384.922796,1.294029
1774586386.610346,1.687550
1774586387.214568,0.604227
1774586387.905707,0.691138
1774586389.474159,1.568454
1774586390.742584,1.268420
1774586392.209510,1.466927
1774586392.956584,0.747078
1774586393.985742,1.029152
1774586394.584439,0.598703
1774586395.504830,0.920391
1774586396.230983,0.726145
1774586397.332805,1.101830
1774586398.302131,0.969323
1774586399.594594,1.292458
1774586400.501162,0.906577
1774586401.637683,1.136515
1774586402.977017,1.339331
1774586404.578403,1.601391
1774586405.252985,0.674586
1774586406.513069,1.260075
1774586407.755803,1.242718
1774586409.048640,1.292849
1774586410.118907,1.070273
1774586411.257612,1.138708
1774586412.359360,1.101747
1774586413.416345,1.056986
1774586414.933902,1.517555
1774586416.116560,1.182654
1774586417.115556,0.999007
1774586417.897444,0.781884
1774586419.425483,1.528036
1774586420.169578,0.744103
1774586421.379258,1.209663
1774586422.380812,1.001559
1774586424.010504,1.629690
1774586425.322222,1.311721
