evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.0,2037.0
0.051,1873.6328348958868,93015.68550518774
0.053,1314.6492269353678,68155.6251836472
0.054,329.0,2014.9999999999995
0.055,1813.9111130415429,84887.9191787405
0.056,875.710983537925,30929.138275698286
0.057,333.00000000000006,1280.0
0.058,3499.999999999999,200418.0
0.059,977.7321418433422,37553.49811880499
0.06,171.36802502217265,1659.4547297229894
0.061,766.9368291310203,46750.15273952404
0.062,1859.7202065853387,64819.310259973565
0.063,1325.0,122317.0
0.064,39.0,49.0
0.066,1264.8863286862031,78594.42138903213
0.067,3499.999999999999,236524.99999999994
0.068,3499.999999999999,214077.9269238191
0.069,1937.9112466777212,132298.78262478454
0.07,1094.423314975009,60893.27956713302
0.071,679.7058187186572,22332.82458624525
0.072,1213.2143256655027,35309.24960969856
0.073,3499.999999999999,149492.99999999997
0.074,2599.038283673405,180404.3735500889
0.075,3499.999999999999,150249.51262816138
0.076,560.7455800006077,16390.909316150704
0.077,1429.0,90039.00000000001
0.078,139.0,1541.9999999999995
0.079,1762.4758006837883,102129.16613287471
0.08,3499.999999999999,239222.99999999994
0.081,1618.0234856144705,123318.83542265551
0.082,2476.287543884999,137944.87172055364
0.084,2628.2182749740223,122852.98408585537
0.085,1125.5842571848716,37666.62717359938
0.086,1988.3561399370137,80493.59288791244
0.087,2850.6410787253935,127289.41818003466
0.09,912.6883367283708,7947.467458253604
0.091,1817.647659261719,83588.70307914406
0.092,3499.999999999999,229595.60189602926
0.094,2786.9181422081706,153488.73205803568
0.095,3499.999999999999,90949.00000000003
0.096,890.7762667242588,27328.223337318865
0.097,1247.1782999811544,24037.903918212436
0.098,1429.5808285913386,31500.47086347412
0.099,3499.999999999999,179155.9375404566
0.1,2074.8493921246436,96697.42059641508
0.102,1257.0,20480.0
0.104,1732.2849577385828,60242.20930529184
0.105,1476.651617681029,35364.110055252335
0.106,3499.999999999999,170532.74371803206
0.107,3499.999999999999,228249.9999999999
0.108,1659.1923418995307,56042.958565452864
0.109,70.0,666.0
0.11,3499.999999999999,186214.76238667505
0.111,3499.999999999999,138986.99999999997
0.112,1255.9076399162477,25829.16374952934
0.113,3499.999999999999,284315.00000000006
0.114,3499.999999999999,222048.99999999994
0.115,3499.999999999999,94292.80333090118
0.117,3499.999999999999,186736.632509532
0.119,3499.999999999999,162954.99999999997
0.12,3499.999999999999,118898.00000000003
0.121,71.0,822.0000000000001
0.122,769.0567096033183,11920.686018798575
0.123,2191.3466179497937,120838.25753460696
0.124,1488.090884050752,37179.12508816808
0.125,64.0,73.0
0.126,3499.999999999999,263114.22780229873
0.127,3499.999999999999,275742.0
0.128,777.3306186303956,18113.432664931883
0.131,3499.999999999999,142983.00000000006
0.132,1230.9999999999998,21530.000000000004
0.134,3499.999999999999,134432.0
0.136,3499.999999999999,259137.99999999997
0.137,2154.2980295214493,84777.9440066813
0.138,707.4602462329598,15992.613607537705
0.139,2121.5560327269222,107048.86363245525
0.14,3499.999999999999,80483.99999999997
0.141,1428.5992612532946,34419.172768655735
0.142,3499.999999999999,145498.99999999997
0.144,3499.999999999999,151974.3318193964
0.145,1022.7756352201588,33862.675115826285
0.146,789.6147030360743,15587.217642533313
0.147,659.0136782636977,15375.659448958262
0.148,1105.3237824144003,18575.730259873057
0.149,3499.999999999999,122581.0
0.151,1214.0000000000002,19227.999999999993
