evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.3333333333333,25337.380952380954
0.051,306.0833333333333,9119.5
0.052,365.94444444444446,8408.277777777777
0.053,219.42105263157896,3812.2105263157896
0.054,343.8181818181818,6564.181818181818
0.055,290.72222222222223,5579.277777777777
0.056,328.4375,10493.1875
0.057,256.0,21026.941176470587
0.058,225.47058823529412,4439.64705882353
0.059,209.375,3019.8333333333335
0.06,302.93333333333334,7615.866666666667
0.061,267.2962962962963,7501.074074074074
0.062,606.2558139534884,32363.43023255814
0.063,340.09090909090907,9720.772727272728
0.064,298.3333333333333,7030.166666666667
0.065,341.76190476190476,9821.666666666666
0.066,291.0,11881.0
0.067,308.7647058823529,8588.588235294117
0.068,285.70588235294116,3639.5882352941176
0.069,274.3076923076923,7517.0
0.07,256.55555555555554,8319.277777777777
0.071,293.14285714285717,4640.214285714285
0.072,488.14285714285717,31978.0
0.073,510.0655737704918,25533.885245901638
0.074,249.53846153846155,2930.4615384615386
0.075,509.0,12321.875
0.076,293.25,4749.75
0.077,301.27777777777777,9346.722222222223
0.078,320.9230769230769,6310.2307692307695
0.079,274.93333333333334,10217.333333333334
0.08,313.1333333333333,9375.066666666668
0.081,219.75,4190.875
0.082,369.375,8115.4375
0.083,365.6666666666667,15726.958333333334
0.084,282.2352941176471,6371.0
0.085,527.3793103448276,25233.98275862069
0.086,343.4117647058824,5657.058823529412
0.087,232.64705882352942,4226.64705882353
0.088,258.7391304347826,11076.478260869566
0.089,296.15,10700.05
0.09,244.68421052631578,7694.578947368421
0.091,367.4761904761905,23387.809523809523
0.092,341.8,8096.466666666666
0.093,268.8333333333333,4953.5
0.094,308.36842105263156,4226.0
0.095,243.95238095238096,14791.952380952382
0.096,378.5625,8709.625
0.097,516.0701754385965,23299.105263157893
0.098,362.5,10247.954545454546
0.099,370.27777777777777,15844.444444444445
0.1,312.64285714285717,5116.785714285715
0.101,300.7647058823529,8702.235294117647
0.102,355.46153846153845,10600.0
0.103,227.53333333333333,4474.933333333333
0.104,400.55555555555554,16708.222222222223
0.105,333.5416666666667,6954.833333333333
0.106,361.875,8831.0625
0.107,334.70588235294116,13701.058823529413
0.108,499.0923076923077,23358.476923076923
0.109,349.14285714285717,7835.357142857143
0.11,286.26666666666665,8443.333333333334
0.111,362.7368421052632,8045.684210526316
0.112,289.4347826086956,4579.521739130435
0.113,277.27272727272725,5327.363636363636
0.114,346.2,8125.066666666667
0.115,215.15384615384616,4051.923076923077
0.116,286.14285714285717,5234.928571428572
0.117,228.875,3601.25
0.118,328.90909090909093,8001.454545454545
0.119,329.70588235294116,8320.70588235294
0.12,550.7101449275362,29426.507246376812
0.121,247.84615384615384,3976.4615384615386
0.122,340.7894736842105,11903.526315789473
0.123,238.13333333333333,4487.933333333333
0.124,280.5833333333333,5181.416666666667
0.125,298.6666666666667,9796.619047619048
0.126,325.93333333333334,12795.0
0.127,253.07142857142858,6559.928571428572
0.128,269.9130434782609,2775.2608695652175
0.129,376.3529411764706,9513.823529411764
0.13,409.9166666666667,9633.916666666666
0.131,275.88235294117646,3243.764705882353
0.132,1005.1411764705882,66723.5294117647
0.133,526.5833333333334,16850.416666666668
0.134,488.9230769230769,15491.5
0.135,320.1875,6629.3125
0.136,958.7692307692307,68219.15384615384
0.137,237.94117647058823,4048.764705882353
0.138,218.05,3874.65
0.139,299.26666666666665,2618.4666666666667
0.14,323.6923076923077,5455.692307692308
0.141,420.70588235294116,10794.0
0.142,987.4375,62759.6875
0.143,3005.532710280374,209593.78037383177
0.144,384.3333333333333,10352.888888888889
0.145,543.9285714285714,34019.142857142855
0.146,667.1666666666666,28992.583333333332
0.147,746.3888888888889,32696.777777777777
0.148,751.3636363636364,34927.954545454544
0.149,690.6666666666666,34630.88888888889
0.15,253.2941176470588,5058.058823529412
0.151,863.1818181818181,54201.90909090909
0.152,315.9,2994.8
0.153,413.94736842105266,15561.315789473685
0.154,402.2857142857143,13655.0
0.155,3111.645631067961,214421.56796116504
0.156,384.54545454545456,16922.363636363636
