timestamp,interval_seconds
1771949429.126746,0.920372
1771949429.827934,0.701342
1771949430.688904,0.860967
1771949431.476735,0.787839
1771949432.523859,1.047117
1771949433.237213,0.713360
1771949434.034021,0.796781
1771949434.895443,0.861448
1771949436.148908,1.253455
1771949437.055272,0.906377
1771949437.755123,0.699836
1771949438.484489,0.729376
1771949439.366022,0.881529
1771949440.127439,0.761422
1771949441.044104,0.916638
1771949442.257583,1.213486
1771949442.963616,0.706057
1771949443.601794,0.638175
1771949444.405477,0.803668
1771949445.842644,1.437169
1771949447.045733,1.203080
1771949447.716456,0.670744
1771949448.445207,0.728748
1771949449.542238,1.097019
1771949450.361854,0.819624
1771949451.074291,0.712447
1771949451.762582,0.688292
1771949452.695847,0.933242
1771949453.495597,0.799767
1771949454.319571,0.823977
1771949455.127998,0.808421
1771949456.396236,1.268235
1771949458.035375,1.639115
1771949458.783125,0.747780
1771949459.700011,0.916889
1771949460.803147,1.103128
1771949463.322854,2.519706
1771949464.142603,0.819736
1771949464.881659,0.739063
1771949465.634488,0.752841
1771949466.300502,0.666021
1771949467.396604,1.096095
1771949468.268289,0.871690
1771949468.997563,0.729267
1771949469.791304,0.793748
1771949470.625684,0.834364
1771949471.554739,0.929067
1771949472.772351,1.217597
1771949473.643719,0.871386
1771949474.369505,0.725788
1771949475.219736,0.850229
1771949476.046277,0.826541
1771949477.173975,1.127701
1771949477.909440,0.735465
1771949478.576221,0.666779
1771949479.352968,0.776748
1771949480.441550,1.088582
1771949481.285452,0.843901
1771949482.096782,0.811330
1771949483.009534,0.912735
1771949484.251422,1.241906
1771949484.887386,0.635965
1771949485.682169,0.794778
1771949486.507797,0.825633
1771949487.774764,1.266966
1771949488.604086,0.829324
1771949489.447556,0.843461
1771949490.300881,0.853333
1771949491.511250,1.210369
1771949492.237276,0.726026
1771949493.066053,0.828773
1771949493.929052,0.863006
1771949495.142185,1.213129
1771949495.977297,0.835112
1771949496.802376,0.825055
1771949497.699962,0.897612
1771949498.866808,1.166840
1771949499.563415,0.696614
1771949500.481292,0.917872
1771949501.211991,0.730705
1771949502.436124,1.224129
1771949503.093026,0.656902
1771949504.066090,0.973067
1771949504.973065,0.906967
1771949506.078625,1.105566
1771949506.913388,0.834762
1771949507.725691,0.812304
1771949508.581792,0.856100
1771949509.616565,1.034771
1771949510.554292,0.937730
1771949511.406006,0.851712
1771949512.125359,0.719351
1771949513.309391,1.184030
1771949514.117184,0.807800
1771949515.018151,0.900947
1771949515.797951,0.779818
1771949516.891919,1.093968
1771949517.580357,0.688441
1771949518.239584,0.659228
1771949518.806511,0.566922
1771949519.998665,1.192144
1771949521.884954,1.886289
1771949522.588321,0.703374
1771949523.390008,0.801693
1771949524.209212,0.819198
1771949525.305209,1.096002
1771949526.103421,0.798213
1771949526.836338,0.732913
1771949527.567337,0.731001
1771949528.543919,0.976582
1771949529.437582,0.893662
1771949530.212050,0.774466
1771949531.060413,0.848370
1771949532.388368,1.327954
1771949533.262370,0.873998
1771949535.760174,2.497805
1771949536.788426,1.028249
1771949537.742153,0.953711
1771949538.417841,0.675709
1771949539.221900,0.804060
1771949540.514057,1.292154
1771949541.298422,0.784362
