evolution rate,geometric mean length lived,geometric mean species population time
0.05,802.9999999999999,35812.00000000001
0.051,412.106782278574,2159.3906547912993
0.052,458.2139238390732,21787.13932575821
0.053,339.00000000000006,13423.000000000005
0.055,1448.9999999999998,93326.0
0.062,997.0837477363675,72886.89337596991
0.068,272.0,14698.000000000002
0.073,503.4133832693647,8819.539618359755
0.074,726.4754731776303,14304.981503368965
0.075,285.0,13797.999999999998
0.077,788.0000000000001,56332.00000000001
0.08,475.30068180531407,13405.57036307193
0.081,430.0,19329.0
0.083,518.0,13361.999999999995
0.084,151.0,166.0
0.085,153.96575389622456,813.0464609459883
0.088,388.0,8583.999999999998
0.09,105.31856436545269,1041.6266125632542
0.091,664.5524809975507,18902.60405341021
0.093,771.0000000000001,55963.0
0.094,563.0,94192.00000000003
0.095,603.9999999999999,42053.000000000015
0.097,469.23978415113135,10856.937629561655
0.099,761.0000000000002,110144.0
0.102,126.11899143269423,1061.178590059185
0.104,1307.0000000000005,79100.00000000003
0.107,201.7151456881709,534.7073966198709
0.108,465.77677056718915,3978.6731456604975
0.109,322.88697712976904,2556.0469479256444
0.11,146.0,211.0
0.111,395.00000000000006,17783.999999999996
0.114,609.8803161276808,30566.550884913413
0.118,161.0,411.00000000000006
0.12,983.292099416874,59900.618447858724
0.121,300.00000000000006,7622.999999999997
0.122,387.38094945415156,4891.858542517352
0.124,746.0,46706.0
0.125,225.0,1479.0
0.127,1225.0000000000002,74932.0
0.13,56.00000000000001,66.0
0.134,522.0,14960.000000000005
0.135,258.0,445.0
0.137,1380.9999999999998,46821.0
0.139,697.0,45196.999999999985
0.14,172.0,4096.999999999999
0.142,241.19701490690133,1671.458046138161
0.143,290.7524720445211,2731.540773995512
0.144,82.0,141.0
0.145,1107.6362218707009,35684.5396915807
0.147,112.00000000000001,231.0
0.15,154.0,4378.0
0.152,134.0,240.0
0.153,140.0,250.0
0.154,124.0,308.0
0.155,262.29265001994173,2835.65884634366
0.156,310.3095228960916,1822.8727328039113
0.157,1177.0000000000002,60042.999999999985
0.159,724.0,80511.99999999997
0.161,362.99999999999994,11154.999999999996
0.163,4001.0,383617.00000000035
0.167,1317.7382137587115,51758.918796667305
0.168,2100.0,171014.00000000003
0.169,4001.0,224605.00000000003
0.174,542.0,97891.0
0.175,137.82960494755832,180.51315741518678
0.176,387.4222502644886,12285.425023172784
0.177,200.0,1459.0
0.178,170.91778134267167,1011.9214802093123
0.179,71.0,134.0
0.18,1198.9999999999998,128108.00000000001
0.181,638.8286155143647,6467.2708308837655
0.182,551.7200377002815,7060.037110384053
0.183,2174.0,154455.99999999994
0.184,2965.0,139404.0
0.185,217.0,376.0
0.189,570.0000000000001,11360.999999999996
