evolution rate,geometric mean length lived,geometric mean species population time
0.051,128.0,143.0
0.052,432.0,2962.9999999999995
0.054,101.0,213.0
0.055,477.06498509113004,3663.468302032925
0.057,624.0,8201.000000000004
0.062,317.0,1035.9999999999998
0.063,473.35399015958455,7334.383682355325
0.066,103.0,110.00000000000001
0.076,139.0,7944.000000000001
0.082,84.0,101.0
0.091,394.00000000000006,1166.9999999999998
0.093,99.59417653658271,195.8749601148651
0.094,117.0,156.0
0.096,100.0,103.0
0.107,86.0,91.0
0.109,87.0,97.0
0.11,1263.9999999999998,71880.99999999999
0.113,189.0,210.0
0.118,392.193829630197,13938.85813113829
0.119,1551.5998375750278,26334.511016585988
0.12,95.66608594481119,108.09717850156866
0.121,170.0,212.0
0.125,106.0,155.0
0.127,317.9308100829487,1314.8764200486673
0.128,62.0,501.99999999999994
0.13,1236.0000000000002,31626.0
0.131,1619.0000000000005,118850.99999999996
0.136,611.8226867320301,7604.493079752259
0.137,122.0,163.0
0.138,190.51246678367272,446.46612413485525
0.139,1177.4888534504266,50067.862446883046
0.14,158.0,181.0
0.143,8303.0,826671.0000000001
0.145,368.3408747342603,3370.7376047387597
0.146,604.043044823794,10798.786737407123
0.147,518.0,3060.9999999999995
0.149,6130.0,751058.0000000002
0.151,1571.0,44366.00000000002
0.152,419.8249634960605,1921.4165635507052
0.153,99.0,146.0
0.159,101.90191362285597,111.42710621747295
0.168,377.014588577153,2610.618317563869
0.17,3767.999999999999,403145.99999999994
0.172,95.93747964169165,120.23726543796644
0.174,133.0,354.0
0.178,79.0,291.0
0.179,1250.0000000000002,20081.000000000004
0.18,289.23001227396855,1437.9360208298558
0.182,575.0,9820.999999999998
0.187,105.0,110.00000000000001
0.19,102.0,107.0
0.191,5591.999999999999,444438.9999999998
0.192,5531.0,263251.00000000006
0.195,1322.0000000000002,20571.999999999996
0.197,98.0,210.0
0.199,101.0,148.0
0.2,177.0,204.99999999999997
0.202,5512.0,568885.0
0.204,315.99999999999994,758.0
0.21,159.0,346.0
0.214,14999.999999999996,1035182.9999999998
0.22,474.3835312076142,4917.742878677434
0.222,89.0,132.0
0.224,14999.999999999996,982968.9999999993
0.225,2558.7003273314494,66763.3067469122
0.229,86.0,90.0
0.233,51.0,54.0
0.235,6699.999999999997,216125.99999999997
0.236,391.0,2136.0
0.239,368.7194055104776,2907.240960085696
0.24,1476.4512369022534,11556.40527942618
0.243,179.0,878.9999999999998
0.244,132.0,149.0
0.245,97.0,104.0
0.246,6310.000000000002,275374.0
0.248,3237.9999999999995,136832.00000000003
0.249,2141.0,18581.999999999996
0.25,14999.999999999996,1151227.2092484615
0.251,3021.9702182516617,157466.21304267147
0.253,1917.0000000000002,43594.000000000015
0.254,250.99999999999997,552.0
0.259,5576.000000000001,618614.9999999997
0.26,137.0,178.0
0.261,1115.7956802210697,8072.550216629192
0.265,98.0,162.0
0.266,1000.0000000000002,35291.00000000001
0.267,144.0,381.99999999999994
0.269,1034.9999999999998,39319.0
0.274,611.4163883966473,4227.780268651624
0.275,416.0,1765.9999999999995
0.277,48.0,54.0
0.278,90.0,94.0
0.279,403.24517998463267,2765.5611463735054
0.28,86.0,87.0
0.282,1115.7956802210697,12278.30770098225
0.283,1161.8950038622252,9889.744688312232
0.284,126.72016414130782,541.3898779992105
0.285,123.93546707863734,162.27754003558226
0.286,327.00000000000006,1139.0000000000002
0.292,128.3744522870497,202.44999382563583
0.294,85.0,87.0
0.297,115.99999999999999,197.0
0.299,231.85649319628365,808.5790481358753
0.302,424.0,7629.000000000004
0.303,76.0,98.0
0.304,185.0,237.0
0.307,224.00000000000003,412.0
0.308,1278.9999999999998,27859.999999999996
0.309,520.0,1767.0000000000002
0.31,6860.757975617563,394359.0275916097
0.311,1456.0,52750.999999999985
0.313,159.0,206.0
0.314,599.0000000000001,7922.000000000001
0.319,6365.000000000001,425835.0000000003
0.32,1000.9999999999998,11744.999999999998
0.321,100.0,109.00000000000001
0.322,377.99999999999994,3416.0000000000005
0.324,895.2697917387807,7936.670082597612
0.325,443.00000000000006,11086.999999999998
0.326,5982.999999999997,422247.0
0.327,117.8303865732435,136.10657588816198
0.329,91.0,151.0
0.33,194.0,256.0
0.335,913.428279093031,12487.702071371954
0.34,2214.7234590350104,30116.098850946808
0.341,172.0,257.0
0.342,610.0,21506.0
0.345,171.0,483.0
0.346,99.0,110.00000000000001
0.349,71.0,97.0
0.35,1536.9999999999998,65483.000000000015
0.351,3029.0000000000005,104706.0
0.353,97.0,101.0
0.354,677.0,5719.999999999998
0.355,15.0,135.0
0.36,104.0,149.0
0.362,88.0,99.0
0.365,173.89652095427326,291.10822729699686
0.366,1000.0000000000002,10559.999999999998
0.369,94.0,100.0
0.373,105.0,113.99999999999999
0.376,14999.999999999996,651082.0000000005
0.378,940.0000000000002,14600.0
0.38,107.0,108.9954127475097
0.382,103.0,185.0
0.388,168.0,415.00000000000006
0.391,87.0,189.0
0.392,66.0,105.0
0.393,8140.999999999998,686677.0000000006
0.395,273.0,824.0
0.396,333.00000000000006,819.9999999999999
0.398,948.2763310343668,8711.519098297376
0.399,4602.000000000001,272031.00000000006
