evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.0000000000001,7841.999999999997
0.051,83.0,99.0
0.053,566.0,7559.000000000004
0.056,139.0,210.0
0.061,143.0,430.99999999999994
0.068,96.0,104.0
0.077,245.5361480515649,2351.0608243939587
0.085,555.3202145307314,8992.335537294446
0.088,77.0,93.0
0.101,713.0,10690.999999999996
0.108,1133.9995590828066,47808.487781982796
0.12,81.0,174.0
0.124,182.0,297.0
0.126,770.0,10511.0
0.127,722.0,44311.00000000002
0.131,225.99999999999997,2999.0
0.132,2424.0,145494.99999999997
0.135,4001.0,301650.0000000001
0.14,138.0,223.0
0.143,2263.908346201321,132288.2402710082
0.155,1490.2155637102837,37816.29907637123
0.167,4001.0,280663.33663840033
0.18,4001.0,354100.99999999977
0.182,62.0,74.0
0.186,272.28844999375207,1682.0612355083867
0.19,1703.8937736391674,46229.96284443355
0.199,395.00000000000006,4114.0
0.202,729.0000000000001,7153.999999999998
0.213,92.0,117.0
0.217,508.0000000000001,3257.0
0.221,98.0,105.0
0.225,2651.36889172367,90072.28214051203
0.226,444.00000000000006,5384.0
0.229,95.0,105.0
0.24,91.0,111.00000000000001
0.246,173.4646938140439,273.80650101851126
0.247,91.0,108.0
0.248,235.0,1881.0000000000002
0.26,879.6789186970437,11343.611770507667
0.261,106.0,112.00000000000001
0.263,113.99999999999999,148.0
0.264,87.0,104.0
0.268,125.0,252.99999999999997
0.27,92.0,153.0
0.272,4001.0,266146.99999999994
0.283,1208.4556259954275,24651.358745513404
0.284,453.0,6565.000000000002
0.287,96.0,113.99999999999999
0.295,145.55411364849843,1491.466392514427
0.302,521.6895628628197,5732.375423853541
0.306,82.0,93.0
0.313,73.0,85.0
0.314,93.0,108.0
0.318,3153.999999999999,167685.99999999997
0.345,91.0,101.0
0.36,99.0,233.0
0.369,400.0,1446.0000000000002
0.374,195.0,544.0
0.377,761.9999999999999,18438.000000000004
0.388,167.0,1172.9999999999998
0.395,126.0,184.0
0.398,69.0,81.0
