evolution rate,length lived,species population time,population
0.306667,95,275,2
0.381924,289,1945,6
0.313597,101,102,1
0.061667,488,37072,75
0.283333,1833,74914,40
0.143333,4001,236684,59
0.061667,2536,104918,41
0.292146,132,286,2
0.12,1021,22985,22
0.358079,80,146,1
0.14867,876,10103,11
0.247533,265,511,1
0.392083,484,4379,9
0.108333,4001,268080,67
0.19,4001,252033,62
0.366191,80,106,1
0.236667,545,5735,10
0.073333,4001,266138,66
0.321419,86,90,1
0.213333,4001,257818,64
0.144561,146,159,1
0.109958,195,320,1
0.271667,515,5784,11
0.178333,4001,282950,70
0.228184,103,115,1
0.365799,152,646,4
0.143333,833,66494,79
0.341667,4001,241090,60
0.36711,359,7190,20
0.26,2000,49159,24
0.108333,4001,287360,71
0.05,1061,68890,64
0.376003,102,159,1
0.376667,63,497,7
0.073333,4001,253857,63
0.213333,4001,270119,67
0.05,1804,78211,43
0.131667,3663,260736,71
0.208055,4001,341352,85
0.248333,1436,35300,24
0.096667,4001,247760,61
0.096667,1025,70581,68
0.178333,4001,240516,60
0.266294,524,3669,7
0.131667,4001,282901,70
0.225,4001,284313,71
0.295,4001,278667,69
0.248333,2307,83465,36
0.131667,4001,256518,64
0.108333,1990,87837,44
0.235327,146,164,1
0.388333,377,3322,8
0.209623,98,101,1
0.143333,4001,254810,63
0.149287,100,263,2
0.12,3089,222115,71
0.341667,105,960,9
0.12,4001,326716,81
0.346614,103,109,1
0.113989,115,142,1
0.139679,94,108,1
0.166667,4001,267536,66
