evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281560.0
0.055,110.0,244.0
0.061,74.0,88.0
0.062,1946.0,107902.0
0.073,3039.3333333333335,214557.33333333334
0.085,4001.0,283364.0
0.097,2524.5,179797.5
0.108,4001.0,300155.0
0.12,75.0,1074.0
0.132,4001.0,257166.0
0.134,76.0,110.0
0.136,185.0,222.0
0.143,4001.0,281989.3333333333
0.155,4001.0,262488.0
0.167,2728.3333333333335,171339.66666666666
0.178,4001.0,284459.5
0.186,558.0,3306.0
0.19,4001.0,218765.0
0.202,2521.0,159323.5
0.216,86.0,102.0
0.225,4001.0,283992.0
0.248,4001.0,325853.0
0.26,999.0,8932.0
0.272,3335.5,151166.5
0.283,4001.0,275104.0
0.295,1060.0,35393.0
0.307,2456.0,82242.0
0.321,222.0,424.0
0.33,1351.0,39214.0
0.365,1017.0,36114.0
