evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281560.0
0.062,1946.0,107902.0
0.073,2558.5,179474.5
0.085,4001.0,283364.0
0.097,4001.0,296498.0
0.132,4001.0,257166.0
0.143,4001.0,290640.0
0.155,4001.0,267542.0
0.167,2728.3333333333335,171339.66666666666
0.178,4001.0,311383.0
0.186,558.0,3306.0
0.19,4001.0,218765.0
0.202,4001.0,297446.0
0.216,86.0,102.0
0.225,4001.0,283992.0
0.26,999.0,8932.0
0.272,3335.5,151166.5
0.283,4001.0,275104.0
0.295,62.0,137.0
0.321,222.0,424.0
0.33,1351.0,39214.0
