timestamp,interval_seconds
1772027025.930248,0.576781
1772027026.744254,0.814173
1772027027.435089,0.690838
1772027028.225863,0.790759
1772027029.393827,1.167975
1772027030.213277,0.819450
1772027031.032693,0.819400
1772027031.874671,0.841986
1772027033.225211,1.350535
1772027034.002418,0.777222
1772027034.888163,0.885731
1772027035.688793,0.800635
1772027036.747220,1.058435
1772027037.634964,0.887726
1772027038.450778,0.815832
1772027039.157392,0.706617
1772027040.397603,1.240205
1772027041.226964,0.829364
1772027042.109169,0.882192
1772027043.007936,0.898784
1772027044.014043,1.006105
1772027044.806990,0.792940
1772027045.701529,0.894546
1772027046.473656,0.772105
1772027047.744889,1.271246
1772027048.544244,0.799356
1772027049.265607,0.721367
1772027049.898991,0.633382
1772027051.036468,1.137478
1772027051.702991,0.666525
1772027052.506323,0.803315
1772027053.254734,0.748428
1772027054.401329,1.146584
1772027055.245430,0.844109
1772027056.060963,0.815538
1772027057.132466,1.071500
1772027058.280849,1.148383
1772027058.996765,0.715921
1772027059.854203,0.857435
1772027060.685879,0.831654
1772027061.805095,1.119237
1772027062.616458,0.811361
1772027063.355966,0.739510
1772027064.271458,0.915491
1772027065.141758,0.870302
1772027065.855491,0.713733
1772027066.569314,0.713825
1772027067.480943,0.911627
1772027068.646099,1.165151
1772027069.631098,0.985003
1772027070.524506,0.893407
1772027071.332640,0.808117
1772027072.378664,1.046041
1772027073.339104,0.960442
1772027074.117524,0.778420
1772027074.947546,0.830022
1772027076.121776,1.174228
1772027076.998068,0.876292
1772027077.732682,0.734614
1772027078.485517,0.752834
1772027079.615801,1.130286
1772027080.435723,0.819921
1772027081.166209,0.730488
1772027081.968170,0.801958
1772027083.096243,1.128073
1772027083.968626,0.872384
1772027084.719852,0.751228
1772027085.553195,0.833324
1772027086.756069,1.202877
1772027087.562011,0.805955
1772027088.472346,0.910328
1772027089.228269,0.755924
1772027090.346956,1.118695
1772027091.309444,0.962486
1772027092.070588,0.761140
1772027092.840598,0.770013
1772027094.069032,1.228433
1772027094.923809,0.854780
1772027095.775812,0.852003
1772027096.692491,0.916677
1772027097.886388,1.193896
1772027098.758274,0.871881
1772027099.816988,1.058720
1772027100.559119,0.742133
1772027101.651644,1.092524
1772027102.550246,0.898599
1772027103.389310,0.839049
1772027104.109757,0.720467
1772027105.241923,1.132159
1772027106.102397,0.860474
1772027106.930072,0.827682
1772027107.802171,0.872099
1772027109.043402,1.241227
1772027109.806807,0.763409
1772027110.599348,0.792537
1772027111.499285,0.899943
1772027112.509774,1.010488
1772027113.348168,0.838394
1772027114.121797,0.773628
1772027115.026624,0.904830
1772027116.099594,1.072970
1772027116.589424,0.489830
1772027118.018727,1.429290
1772027118.758024,0.739307
1772027119.894201,1.136178
1772027120.686155,0.791957
1772027121.617696,0.931539
1772027122.597881,0.980186
1772027123.821724,1.223839
1772027124.658332,0.836610
1772027125.291816,0.633483
1772027126.135797,0.843985
1772027127.188255,1.052441
1772027127.986914,0.798675
1772027129.004219,1.017300
1772027129.811753,0.807536
1772027130.885932,1.074182
1772027131.880196,0.994260
1772027132.800689,0.920490
1772027133.552411,0.751726
1772027134.655453,1.103042
1772027135.528527,0.873075
1772027136.357596,0.829067
1772027137.265478,0.907882
1772027138.377486,1.112007
1772027139.113701,0.736216
1772027139.963232,0.849531
1772027140.766312,0.803084
1772027142.195033,1.428718
1772027142.842021,0.646990
1772027143.688229,0.846208
1772027144.582941,0.894706
1772027145.770453,1.187515
1772027146.520829,0.750372
1772027147.601087,1.080262
1772027148.352230,0.751144
1772027149.422863,1.070632
1772027150.221475,0.798612
1772027151.037346,0.815873
1772027151.853445,0.816098
1772027152.840961,0.987516
1772027153.710914,0.869947
1772027154.487462,0.776554
1772027155.243517,0.756056
1772027156.339643,1.096127
1772027157.109007,0.769341
1772027157.974204,0.865216
1772027158.697677,0.723472
1772027159.771176,1.073500
1772027160.688270,0.917094
1772027161.469345,0.781078
1772027162.184399,0.715051
1772027163.399508,1.215106
1772027164.293241,0.893736
1772027165.084672,0.791434
1772027165.925043,0.840372
1772027166.948979,1.023930
1772027167.773582,0.824606
