evolution rate,geometric mean length lived,geometric mean species population time
0.05,1495.6811157462673,70928.60693683475
0.052,104.0,133.0
0.06,196.0,1065.0
0.062,424.97064949788535,14490.908850951473
0.065,241.0,405.99999999999994
0.072,133.0,256.0
0.073,3119.097147745254,203275.5499558553
0.074,106.0,167.0
0.08,132.0,389.99999999999994
0.082,70.0,87.0
0.085,786.9345499944064,13280.286461589378
0.087,177.0,1922.0000000000002
0.094,85.0,92.0
0.097,2961.209565200681,153386.6255688941
0.098,241.0,1795.0
0.101,241.0,3728.0
0.103,124.0,234.0
0.106,104.0,219.0
0.108,3176.232732701787,175420.60143172467
0.117,149.0,371.00000000000006
0.118,82.0,89.0
0.12,2932.7041045410047,185878.99538476937
0.121,241.0,4491.0
0.126,939.0,30244.999999999993
0.127,139.0,434.0
0.128,4001.0,281168.99999999994
0.132,4001.0,275648.4645276239
0.137,111.00000000000001,418.0
0.143,1399.048124344566,51825.90947594227
0.149,236.0,632.0
0.155,3624.198609151027,229506.89625695613
0.162,47.0,114.99999999999999
0.163,241.0,1085.9999999999998
0.164,99.0,195.0
0.166,100.0,130.0
0.167,1832.350102091406,78212.80100997664
0.168,423.00000000000006,14374.000000000007
0.169,224.00000000000003,449.0
0.174,110.00000000000001,138.0
0.178,2097.9869043611457,83139.33327434736
0.181,168.0,281.0
0.185,87.0,101.0
0.186,180.37738217415173,512.6519287001659
0.19,473.7625987770667,8565.711879347798
0.195,64.0,84.0
0.198,107.0,111.00000000000001
0.202,2204.885461838141,111243.43206559497
0.203,110.42644610780519,124.49899597988731
0.213,1357.3797021866787,39726.22328398427
0.219,389.99999999999994,1681.9999999999998
0.22,93.0,101.0
0.223,133.0,189.0
0.225,2912.3063837857744,165642.33878667452
0.23,87.0,94.0
0.233,174.25842877749128,683.7850539460482
0.237,1942.8819587020953,82258.26748701879
0.243,79.0,106.0
0.248,966.7220148130939,21660.32006601625
0.251,91.0,105.0
0.252,97.0,166.0
0.26,1269.8043156329247,39385.81424827982
0.269,73.0,102.0
0.272,4001.0,280695.0
0.279,79.0,128.0
0.28,359.0,1197.0000000000002
0.283,1568.87484384823,50360.95028508978
0.29,241.0,1418.0000000000002
0.295,3636.8651058355886,231161.03963883524
0.297,185.0,747.0000000000001
0.307,4001.0,272318.24202455115
0.309,168.0714133932359,434.7413023856832
0.312,120.44280844030312,256.600994798571
0.317,93.0,132.0
0.318,1069.0,14112.0
0.324,269.0,1632.0
0.326,88.0,98.0
0.327,104.0,115.99999999999999
0.33,402.58243175206223,4412.054256642186
0.335,140.0,165.0
0.337,81.0,95.0
0.342,325.52562537086243,3593.8730707824843
0.346,111.00000000000001,114.99999999999999
0.347,113.99999999999999,158.0
0.349,379.0,2319.0000000000005
0.354,90.0,92.0
0.36,81.0,252.0
0.362,82.0,96.0
0.364,85.0,101.0
0.365,244.0,5618.999999999999
0.367,252.99999999999997,2953.0
0.368,801.0,10335.0
0.377,1066.8645649753296,18769.269298510255
0.384,67.0,88.0
0.388,1156.6611431184153,34163.650156269876
0.389,126.0,279.0
0.393,167.0,742.0
0.399,132.0,139.0
