evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,314.0,32421.0
0.06,273.0,10913.0
0.076,96.0,104.0
0.082,81.0,114.0
0.087,373.0,5105.0
0.102,132.0,1740.0
0.12,339.0,1151.0
0.121,399.0,114581.0
0.129,207.0,1901.0
0.134,91.0,120.0
0.136,399.0,15194.0
0.137,424.0,35410.0
0.143,410.0,5302.0
0.161,126.5,412.0
0.164,66.0,103.0
0.176,299.0,1513.0
0.179,116.0,230.0
0.202,203.0,1878.0
0.21,202.0,436.0
0.218,4001.0,303875.0
0.222,913.0,65752.0
0.223,2053.0,180887.0
0.226,120.0,336.0
0.248,72.0,158.0
0.255,1124.0,172211.0
0.256,3171.0,224634.0
0.265,131.0,256.0
0.274,155.0,1389.0
0.279,73.0,131.0
0.3,2235.0,177842.0
0.301,70.0,147.0
0.31,150.0,464.0
0.312,90.0,150.0
0.326,2652.0,275991.0
0.342,87.0,181.0
0.344,109.0,210.0
0.347,400.0,1831.0
0.359,1983.0,166177.0
0.363,1096.0,54934.0
0.365,89.0,495.5
0.377,84.0,101.0
0.384,68.0,87.0
0.392,461.0,34553.0
0.396,93.0,306.0
