evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.0,608.0
0.055,356.0,42158.5
0.056,80.0,90.0
0.06,273.0,10913.0
0.061,585.0,11948.0
0.068,354.0,14486.5
0.076,96.0,104.0
0.082,81.0,114.0
0.085,120.0,172.0
0.086,399.0,19772.0
0.087,373.0,5105.0
0.088,608.0,12650.0
0.09,399.0,12512.0
0.092,354.0,2186.0
0.093,555.0,6448.0
0.101,799.0,28655.0
0.102,172.0,3784.5
0.109,144.0,189.0
0.119,308.0,12613.0
0.12,339.0,1151.0
0.121,399.0,114581.0
0.128,939.0,77212.0
0.129,337.3333333333333,25022.0
0.134,91.0,120.0
0.135,588.0,13548.0
0.136,398.5,19936.0
0.137,424.0,35410.0
0.139,412.0,74528.0
0.14,238.0,3719.0
0.143,410.0,5302.0
0.155,100.0,106.0
0.161,116.0,308.0
0.164,66.0,103.0
0.169,102.0,110.0
0.17,138.0,210.0
0.176,299.0,1513.0
0.179,116.0,230.0
0.18,527.0,6409.0
0.184,2429.0,156443.0
0.19,1126.0,52623.0
0.193,398.0,1124.0
0.202,203.0,1878.0
0.205,98.0,102.0
0.206,39.0,57.0
0.207,279.0,1913.0
0.208,247.0,4810.0
0.21,202.0,436.0
0.213,575.0,36979.5
0.214,2991.0,163557.0
0.215,278.0,4344.0
0.218,2033.0,151986.5
0.222,913.0,65752.0
0.223,2026.0,154551.0
0.226,120.0,336.0
0.233,3559.0,344735.0
0.242,257.0,4491.0
0.248,72.0,158.0
0.25,788.0,16079.0
0.255,1753.0,239204.0
0.256,3171.0,224634.0
0.257,256.0,1052.0
0.265,131.0,256.0
0.27,837.0,14264.0
0.274,155.0,1389.0
0.275,166.0,621.0
0.279,73.0,131.0
0.283,89.0,999.0
0.292,141.0,482.0
0.3,2235.0,177842.0
0.301,70.0,147.0
0.305,69.0,127.0
0.31,150.0,464.0
0.312,90.0,150.0
0.318,231.0,768.0
0.326,2652.0,275991.0
0.33,145.0,214.0
0.342,87.0,181.0
0.344,222.5,3391.5
0.347,400.0,1831.0
0.355,241.0,5500.0
0.357,89.0,91.0
0.359,1983.0,166177.0
0.362,250.0,1853.0
0.363,1096.0,54934.0
0.365,89.0,495.5
0.368,140.0,799.0
0.377,84.0,101.0
0.379,88.0,92.0
0.384,68.0,87.0
0.392,461.0,34553.0
0.396,93.0,306.0
0.398,268.0,5683.0
