evolution rate,length lived,species population time,population
0.213333,75,207,2
0.061667,2308,126970,55
0.143333,4001,254793,63
0.283333,1456,35743,24
0.096667,4001,307479,76
0.26,4001,240722,60
0.085,4001,247914,61
0.236667,1044,25755,24
0.09828,757,10373,13
0.12,4001,292622,73
0.096667,4001,304824,76
0.25381,75,88,1
0.201667,875,19138,21
0.065014,243,571,2
0.12,4001,293784,73
0.213333,1001,23034,23
0.30595,52,63,1
0.05,4001,282446,70
0.19,1126,6289,5
0.085,4001,285253,71
0.213333,1735,19241,11
0.183544,178,344,1
0.073333,4001,284815,71
0.061667,4001,308422,77
0.341667,1176,12682,10
0.096667,4001,302411,75
0.096667,4001,298356,74
0.213333,2279,61037,26
0.085,4001,290782,72
0.195167,90,99,1
0.05,4001,261649,65
0.096667,4001,337903,84
0.096667,4001,286125,71
0.213333,4001,287538,71
0.073333,4001,254092,63
0.265923,174,237,1
0.096667,4001,292313,73
0.073333,4001,262647,65
0.19,1096,14959,13
0.233613,380,938,2
0.178333,4001,225921,56
0.323037,399,899,2
0.05,4001,207759,51
0.306667,1952,57820,29
0.108333,4001,298837,74
0.19,1036,13916,13
0.131667,4001,316764,79
0.26,1349,6107,4
0.143333,4001,251129,62
0.295,1563,62860,40
0.201667,4001,309445,77
0.19,1074,14453,13
0.155,3557,197741,55
0.318333,592,8747,14
0.19,1845,59032,31
0.143333,4001,236950,59
0.061667,1117,40398,36
0.242164,78,89,1
0.085,4001,241903,60
0.365,1155,44558,38
0.236667,4001,270226,67
0.271667,1065,27928,26
0.155,4001,269040,67
0.271667,3704,187664,50
0.143333,1489,27553,18
0.073333,4001,277575,69
0.179177,95,99,1
0.332123,90,152,1
0.155,4001,271963,67
0.073333,4001,290379,72
0.235772,291,407,1
0.096667,4001,271387,67
0.085,1559,41260,26
0.111557,104,215,2
0.096667,495,13528,27
0.26,1499,15963,10
0.19906,624,2424,3
0.05,4001,286670,71
0.085,4001,261546,65
0.19,4001,291143,72
0.213333,1011,28372,28
0.178333,4001,260978,65
0.258538,109,110,1
0.073333,4001,260072,65
0.19,1664,43092,25
0.061667,4001,252769,63
0.240749,200,349,1
0.199984,457,13661,29
0.155,4001,275172,68
0.05,1189,63826,53
0.155,4001,269135,67
0.061667,4001,287817,71
0.225,2626,74997,28
0.12,4001,251058,62
0.341667,1305,9536,7
0.226358,82,214,2
0.236667,187,1729,9
0.195746,100,107,1
0.12,4001,306861,76
0.295,1029,13559,13
0.175044,75,99,1
0.121045,231,632,2
0.155,378,4390,11
0.073333,4001,271946,67
0.33,1135,18433,16
0.155,4001,242759,60
0.131667,1435,12655,8
0.377323,85,114,1
0.108333,4001,283384,70
0.126478,154,312,2
0.12,4001,285013,71
0.203331,138,173,1
0.131667,4001,256846,64
0.061667,4001,284995,71
0.283333,1174,20650,17
0.201667,4001,288698,72
0.213333,1480,35551,24
0.073333,4001,272079,68
0.061667,4001,256907,64
0.201667,1515,42755,28
0.096667,4001,314738,78
0.131667,1222,30895,25
0.155,4001,297977,74
0.176101,126,146,1
0.061667,4001,287679,71
0.073333,1181,37422,31
0.166667,4001,271227,67
0.201667,2478,80251,32
0.143333,4001,239043,59
0.166667,1156,16218,14
0.131667,4001,261452,65
0.25287,138,227,1
0.393234,4001,234606,58
0.283333,1356,15172,11
0.143333,4001,296511,74
0.216665,90,98,1
0.131667,4001,310122,77
0.31414,106,108,1
0.108333,4001,260275,65
0.381108,100,147,1
0.154691,166,281,1
0.131667,4001,267605,66
0.131667,4001,309469,77
0.05,1266,35273,27
0.178333,4001,285328,71
0.343328,95,131,1
0.388333,371,2284,6
0.248333,2488,43587,17
0.143333,4001,283605,70
0.376667,1399,25311,18
0.061667,4001,302173,75
0.283333,1067,18171,17
0.152001,419,9899,23
0.201667,4001,279135,69
0.096667,1028,53620,52
0.19,4001,248279,62
0.16577,152,188,1
0.143333,4001,285641,71
0.282579,94,109,1
0.05,4001,272606,68
0.26,1335,13849,10
0.225,2990,70342,23
0.201667,4001,288345,72
0.236667,1401,16693,11
0.073333,4001,302015,75
0.201667,1172,9728,8
0.085,4001,257187,64
0.369658,86,98,1
0.166667,4001,277923,69
0.248333,1085,11316,10
0.086424,112,230,2
0.05,4001,229105,57
0.260918,432,674,1
0.096667,4001,322453,80
0.236667,1683,29524,17
0.143333,4001,255386,63
0.143333,2696,89617,33
0.290459,260,509,1
0.213333,1376,46171,33
0.061667,4001,257806,64
0.109124,413,11787,28
0.098633,4001,313721,78
0.12,1016,44337,43
0.131667,4001,311516,77
0.33,1220,50133,41
0.108333,4001,245327,61
0.236667,1015,31523,31
0.131667,4001,301657,75
0.248333,1063,26503,24
0.155,4001,273064,68
0.224502,574,4207,7
0.237541,128,160,1
0.096667,4001,311323,77
0.299649,99,156,1
0.197193,1782,22330,12
0.365,84,685,8
0.19,1821,29283,16
0.05,4001,222453,55
0.248333,1097,11854,10
0.085,4001,323121,80
0.184132,106,114,1
0.059275,693,5009,7
0.236667,597,6345,10
0.073333,4001,289205,72
0.269595,304,474,1
0.143333,4001,296409,74
0.166667,1212,20580,16
0.171157,95,173,1
0.131667,226,5590,24
0.101144,225,352,1
0.096667,4001,273499,68
0.225,1576,18046,11
0.12,4001,253831,63
0.213333,2787,67906,24
0.108333,4001,287065,71
0.108333,4001,265040,66
