evolution rate,length lived,species population time,population
0.213333,73,147,2
0.380761,77,91,1
0.225,4001,280781,70
0.300332,114,134,1
0.143333,4001,296432,74
0.18653,149,154,1
0.166667,99,1131,11
0.179176,101,203,2
0.341667,3965,256184,64
0.201667,1694,32980,19
0.061667,4001,258022,64
0.084575,200,1502,7
0.353333,560,32467,57
0.138363,228,686,3
0.166667,4001,290738,72
0.213333,4001,270864,67
0.242533,88,96,1
0.085,2221,144697,65
0.111951,237,1109,4
0.201667,544,6134,11
0.060347,237,2842,11
0.213333,430,5124,11
0.13451,80,99,1
0.178333,4001,277749,69
0.306667,1003,50167,50
0.358698,110,113,1
0.248333,4001,217396,54
0.353333,1035,17171,16
0.201667,4001,233667,58
0.145265,57,60,1
0.12,4001,253529,63
0.22743,260,1071,4
0.155,4001,263301,65
0.397936,151,290,1
0.143333,4001,287266,71
0.26,4001,268337,67
0.295,1049,24060,22
0.213055,309,2506,8
0.073333,4001,233750,58
0.150637,93,244,2
0.12,4001,279676,69
0.376141,67,81,1
0.376667,115,1102,9
0.229529,114,155,1
0.353333,573,7391,12
0.213333,4001,273757,68
0.239952,97,102,1
0.248333,4001,275075,68
0.312465,475,3139,6
0.143333,512,8795,17
0.108333,3144,217207,69
0.12,143,1887,13
0.370089,398,7869,19
0.353333,1309,58222,44
0.271667,4001,249360,62
0.141822,111,145,1
0.283333,3880,244721,63
0.288782,475,4409,9
0.05,1018,51039,50
0.143333,4001,280182,70
0.33,3300,231750,70
0.306667,380,4183,11
0.157747,80,94,1
0.143333,4001,289035,72
0.094403,76,102,1
0.155,4001,432054,107
0.115832,99,100,1
0.105071,116,147,1
0.283333,386,5875,15
0.215831,79,137,1
0.32108,237,490,2
0.19,2179,40151,18
0.155,4001,285573,71
0.259996,105,200,1
0.108085,80,86,1
0.155,4001,386151,96
0.171201,614,3096,5
0.306667,674,18815,27
0.155,4001,278072,69
0.244428,86,136,1
0.178333,285,3490,12
0.063574,314,2110,6
0.283333,114,1250,10
0.085,4001,274214,68
0.342535,95,153,1
0.19,4001,297376,74
0.103795,191,220,1
0.225,4001,278593,69
0.390437,104,119,1
0.201667,4001,269754,67
0.271667,4001,279003,69
0.061667,1694,93985,55
0.314485,151,161,1
0.166667,465,15502,33
0.256209,94,149,1
0.155,4001,308313,77
0.30975,84,99,1
0.306667,63,549,8
0.201667,4001,268057,66
0.122437,151,256,1
0.26,609,18421,30
0.143333,4001,259711,64
0.057126,92,99,1
0.341667,463,6596,14
0.061667,4001,248256,62
0.286476,82,86,1
0.131667,4001,289507,72
0.085,1569,96320,61
0.384035,99,252,2
0.236667,4001,217221,54
0.248333,4001,240189,60
0.149133,240,1206,5
0.306667,86,506,5
0.05,1096,72991,66
0.081941,84,173,2
0.178333,4001,281527,70
0.073333,1689,97548,57
0.224166,285,1785,6
0.292922,99,161,1
0.342874,99,137,1
0.073333,572,26626,46
0.166667,4001,289571,72
0.210947,74,90,1
0.05,25,361,14
0.193209,89,143,1
0.361056,85,108,1
0.155,4001,272117,68
0.05,1173,73212,62
0.1332,237,7893,33
0.201667,4001,243591,60
0.225965,107,165,1
0.178333,4001,268544,67
0.377027,237,391,1
0.283333,4001,275016,68
0.306667,1202,38598,32
0.155,4001,283557,70
0.155,4001,265947,66
0.187149,237,347,1
0.295,529,6871,12
0.096667,1744,94418,54
0.178333,4001,246567,61
0.143333,4001,307626,76
0.251887,133,146,1
0.178333,4001,246094,61
0.248333,4001,257623,64
0.061667,1156,43793,37
0.166667,4001,250899,62
0.096667,3764,238369,63
0.165123,75,97,1
0.054656,33,41,1
0.26,938,28125,29
0.096667,4001,269637,67
0.299732,104,149,1
0.330303,1409,50932,36
0.213333,2694,95248,35
0.225,4001,208971,52
0.225,4001,261856,65
0.305075,138,147,1
0.073333,3651,240235,65
0.095554,127,193,1
0.180412,4001,292457,73
0.317342,83,98,1
0.077476,88,90,1
0.321245,61,70,1
0.143333,4001,288558,72
0.109953,93,97,1
0.248333,893,20142,22
0.065082,102,105,1
0.19,4001,235973,58
0.331734,237,562,2
0.305086,85,110,1
0.353322,1382,59582,43
0.143333,4001,301935,75
0.396379,97,100,1
0.26,4001,275339,68
0.085,3980,245846,61
0.19,979,24289,24
0.316703,99,107,1
0.131667,4001,281724,70
0.27351,107,109,1
0.104163,431,12784,29
0.236667,4001,254796,63
0.216416,86,93,1
0.073333,4001,250275,62
0.180532,96,263,2
0.213333,4001,277290,69
0.210028,489,10715,21
0.283333,4001,263186,65
0.12,4001,276530,69
0.05,1445,78446,54
0.399768,475,10059,21
0.143333,4001,269972,67
0.085,1601,58220,36
0.108333,2861,186423,65
0.178333,4001,243242,60
0.19238,89,138,1
0.155,4001,268520,67
0.12,4001,279868,69
0.19,4001,275488,68
0.236667,4001,254482,63
0.331298,82,112,1
0.096667,4001,253423,63
0.295,1227,35759,29
0.08631,92,96,1
0.143333,4001,256847,64
0.131667,4001,302519,75
0.108333,4001,306166,76
0.051612,237,1067,4
0.213333,436,4500,10
0.096667,1986,89245,44
0.073333,4001,207009,51
0.12,2356,161077,68
0.225,4001,277824,69
0.328604,101,105,1
0.271667,61,557,9
