evolution rate,length lived,species population time,population
0.166667,62,99,1
0.369204,81,208,2
0.085,4001,258657,64
0.318333,1007,21598,21
0.154355,88,141,1
0.26,330,9537,28
0.245293,86,147,1
0.19,286,5335,18
0.091907,93,107,1
0.096667,4001,292670,73
0.143333,4001,301634,75
0.12,4001,281918,70
0.157104,95,106,1
0.12,3581,247363,69
0.061667,1334,67382,50
0.252283,284,4148,14
0.131667,4001,266659,66
0.131667,4001,285696,71
0.201667,4001,284828,71
0.213333,4001,286685,71
0.083823,101,112,1
0.376667,396,4250,10
0.131667,4001,243820,60
0.201546,96,148,1
0.131667,135,2689,19
0.201667,4001,285016,71
0.061667,1060,30336,28
0.143333,4001,284239,71
0.061667,3420,219870,64
0.295,1161,45280,39
0.292923,168,548,3
0.201667,4001,278734,69
0.295,1455,29938,20
0.373223,255,1813,7
0.248333,782,59058,75
0.096667,4001,246016,61
0.061667,1414,75738,53
0.161031,255,5337,20
0.201667,505,14405,28
0.336937,322,1537,4
0.096667,4001,276485,69
0.061667,1209,62515,51
0.122388,56,76,1
0.353333,115,1149,9
0.225,2442,133703,54
0.178333,4001,252960,63
0.271667,1257,25419,20
0.201667,4001,245825,61
0.149212,142,360,2
0.291508,86,89,1
0.306667,1447,25011,17
0.385944,164,191,1
0.10906,93,98,1
0.283333,4001,288060,71
0.26,1125,19653,17
0.096667,4001,294989,73
0.283333,4001,258106,64
0.299983,116,177,1
0.213333,230,5279,22
0.26,4001,294574,73
0.166777,88,92,1
0.108333,4001,248787,62
0.288492,108,110,1
0.085,4001,242152,60
0.191666,84,90,1
0.183839,104,194,1
0.236667,3743,205592,54
0.134668,4001,284177,71
0.213333,4001,275388,68
0.153556,68,74,1
0.225,539,10182,18
0.223495,118,208,1
0.178333,4001,295572,73
0.276241,93,158,1
0.322646,90,92,1
0.389734,105,174,1
0.19,4001,269760,67
0.220039,186,370,1
0.31863,255,1314,5
0.353333,1240,15198,12
0.096667,4001,307150,76
0.096667,1124,71262,63
0.225,4001,238089,59
0.306667,1480,42033,28
0.335291,52,54,1
0.283333,436,3638,8
0.210557,255,1111,4
0.19,4001,255825,63
0.166667,4001,295835,73
0.271667,1117,40558,36
0.07031,86,97,1
0.295,1233,49076,39
0.213333,4001,249518,62
0.058337,157,633,4
0.12,4001,311922,77
0.178333,3471,208778,60
0.306667,494,13886,28
0.131667,3822,249948,65
0.131667,4001,295180,73
0.155,4001,276268,69
0.12,4001,285565,71
0.367413,383,1911,4
0.155,4001,293254,73
0.085,1295,45483,35
0.080501,193,310,1
0.388333,2088,84714,40
0.376667,3112,110483,35
0.271667,111,669,6
0.194875,92,102,1
0.198167,67,98,1
0.12,4001,263547,65
0.178333,4001,284632,71
0.269596,42,61,1
0.131667,925,18062,19
0.380301,225,1866,8
0.261619,84,101,1
0.143333,4001,289023,72
0.096667,4001,230905,57
0.131667,4001,286637,71
0.269656,91,95,1
0.225,222,1431,6
0.178333,4001,297988,74
0.073333,4001,214071,53
0.14235,98,154,1
0.108333,3800,243134,63
0.12,1233,65451,53
0.229526,156,1136,7
0.085,4001,259536,64
0.22077,255,722,2
0.178333,777,6721,8
0.33,2115,112519,53
0.19,4001,256875,64
0.238455,255,1081,4
0.289646,149,256,1
0.073333,599,39682,66
0.329979,152,216,1
0.236667,4001,290299,72
0.165596,78,112,1
0.166667,4001,297531,74
0.085,1011,52451,51
0.111824,93,95,1
0.143333,3715,258011,69
0.357599,4001,297790,74
0.239914,215,591,2
0.283333,4001,317247,79
0.283333,1914,73177,38
0.325185,106,115,1
0.236667,437,2487,5
0.166667,4001,290155,72
0.344314,119,151,1
0.283333,179,1345,7
0.083415,88,142,1
0.061667,4001,265727,66
0.371492,97,110,1
0.143333,4001,269925,67
0.216508,68,110,1
0.05,246,3044,12
0.085,1372,69144,50
0.155158,125,158,1
0.306667,64,509,7
0.192875,96,386,4
0.236667,4001,264657,66
0.228397,77,81,1
0.378827,191,474,2
0.166667,1097,25214,22
0.143333,4001,270297,67
0.131667,4001,290652,72
0.108333,4001,259160,64
0.054843,163,246,1
0.266897,91,101,1
0.05,1924,82841,43
0.143333,4001,276183,69
0.271667,1207,53624,44
0.276319,63,93,1
0.376667,117,2024,17
0.387015,106,110,1
0.19,4001,247724,61
0.143333,1698,55003,32
0.079043,90,197,2
0.108333,4001,249834,62
0.398067,112,524,4
0.143333,4001,309401,77
0.107042,119,233,1
0.213333,4001,296021,73
0.264844,76,89,1
0.061667,4001,235494,58
0.143333,4001,257321,64
0.129122,77,113,1
0.178333,4001,271710,67
0.368464,127,204,1
0.108333,4001,274045,68
0.051224,102,104,1
0.236667,369,4859,13
0.05,2980,141099,47
0.166667,4001,278435,69
0.168736,255,1476,5
0.213333,4001,300885,75
0.178333,4001,272039,67
0.178333,1036,33269,32
0.096667,4001,296730,74
0.108333,1217,76040,62
0.39063,98,103,1
0.320061,141,260,1
0.382251,116,139,1
0.155,512,7038,13
0.285627,105,114,1
0.143333,4001,286814,71
0.339553,103,106,1
0.05,4001,240137,60
0.073333,4001,268463,67
0.318333,1275,24307,19
0.328365,199,407,2
