evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1345.0,70937.0
0.051,1097.0,126457.0
0.052,3500.0,141388.5
0.054,476.3333333333333,16705.666666666668
0.055,1280.0,109137.0
0.056,1067.0,21903.0
0.057,1632.5,82260.0
0.058,3500.0,144383.5
0.059,412.5,4111.5
0.06,325.0,9791.0
0.061,3500.0,187576.0
0.062,2740.3333333333335,149696.66666666666
0.063,68.0,701.0
0.064,2234.0,111230.0
0.065,60.0,519.0
0.066,1734.0,81606.16666666667
0.067,1801.0,200781.0
0.068,2797.0,211015.0
0.069,3500.0,219528.0
0.07,3500.0,153753.66666666666
0.071,1384.5,83359.0
0.072,2729.6666666666665,155767.66666666666
0.073,3500.0,194401.5
0.074,1903.5,90468.16666666667
0.075,2414.5,133665.25
0.076,3500.0,105405.0
0.077,837.6666666666666,19654.333333333332
0.078,2427.3333333333335,104329.0
0.079,2886.25,129466.0
0.08,2002.6666666666667,78654.0
0.081,2678.6666666666665,98555.0
0.082,2214.25,71936.5
0.083,1621.6666666666667,70838.66666666667
0.085,2263.0,104689.0
0.087,1566.0,81669.33333333333
0.088,3500.0,119341.0
0.089,2547.5,150590.5
0.09,2706.5,231391.0
0.091,2457.0,108936.0
0.092,2140.25,82322.25
0.094,1778.5,105754.5
0.095,1237.0,82684.0
0.096,2939.0,178392.33333333334
0.097,545.0,4832.0
0.098,3500.0,290219.0
0.099,3500.0,198470.0
0.1,93.0,696.0
0.101,880.0,29768.25
0.102,3500.0,242654.0
0.103,1588.3333333333333,108997.66666666667
0.105,3500.0,135058.0
0.106,2725.0,112240.0
0.107,2797.6666666666665,133584.0
0.109,2458.0,104851.0
0.11,1123.0,9932.0
0.111,3500.0,169608.0
0.113,3500.0,144024.0
0.114,3500.0,140066.0
0.115,2611.3333333333335,98008.66666666667
0.116,2194.5,147759.75
0.118,2471.6666666666665,98206.0
0.119,1778.0,83279.0
0.12,118.0,876.0
0.121,3500.0,134422.0
0.122,1009.0,58112.0
0.123,1294.0,17505.0
0.124,3500.0,204838.0
0.126,3500.0,241658.0
0.128,3500.0,186192.0
0.129,1521.25,44313.0
0.13,3500.0,125669.5
0.131,2408.714285714286,150212.85714285713
0.132,3500.0,235718.0
0.133,2464.0,144207.66666666666
0.134,3500.0,124353.0
0.135,3500.0,159789.0
0.136,2961.0,132171.75
0.137,94.0,97.0
0.138,3500.0,200382.5
0.139,3500.0,91574.0
0.14,3500.0,217819.5
0.141,1535.6666666666667,96931.33333333333
0.142,1584.6666666666667,104919.33333333333
0.146,3500.0,127052.0
0.147,815.0,5981.0
0.148,3500.0,196694.66666666666
0.149,3500.0,276172.0
0.15,3500.0,176629.0
0.151,3500.0,171092.0
0.152,3500.0,138986.66666666666
0.154,3500.0,120432.8
0.155,3500.0,124557.0
0.156,2641.6666666666665,106087.0
0.158,1093.0,20251.0
0.16,3500.0,248536.0
0.161,2004.6666666666667,72271.66666666667
0.162,1865.0,38525.0
0.164,2961.25,104743.25
0.166,1421.0,23023.0
0.167,1811.3333333333333,64911.333333333336
0.168,3154.285714285714,134463.42857142858
0.17,1772.6666666666667,81948.33333333333
0.171,2702.6666666666665,99150.0
0.172,2510.6,95333.8
0.173,3500.0,119923.0
0.174,3500.0,170316.0
0.175,2043.0,76020.0
0.176,1222.0,21434.0
0.177,1144.0,16864.0
0.178,1865.0,42857.5
0.179,3500.0,124499.0
0.181,3500.0,256525.0
0.182,3500.0,109984.5
0.183,1049.5,17562.0
0.184,3500.0,124349.0
0.185,2571.0,132020.0
0.186,2512.0,58498.0
0.187,2920.5,160516.0
0.188,2429.1666666666665,119086.33333333333
0.189,198.75,2030.0
0.19,497.6666666666667,23026.0
0.191,2080.5,128990.0
0.192,3500.0,80937.0
