evolution rate,geometric mean length lived,geometric mean species population time
0.05,1345.0,70937.00000000003
0.051,970.7152002518555,84002.36439529543
0.052,3499.999999999999,141254.53044061977
0.054,318.790958519875,6230.066307823982
0.055,1280.0,109136.99999999994
0.056,1067.0000000000002,21903.000000000007
0.057,842.6293520515646,28686.0942234154
0.058,3499.999999999999,126757.91510592151
0.059,401.99502484483565,2717.3741001194526
0.06,192.30444612644817,3650.5418775847515
0.061,3499.999999999999,187575.99999999994
0.062,2463.866943572634,127653.05421157788
0.063,68.0,701.0
0.064,1840.6520583749657,67522.74283528473
0.065,60.0,519.0
0.066,1514.6973611891542,62740.28750018804
0.067,1800.9999999999998,200780.99999999997
0.068,2707.212588623214,197222.66313991402
0.069,3499.999999999999,219528.00000000006
0.07,3499.999999999999,139794.08165103637
0.071,1378.5238481796387,83333.73972767573
0.072,2442.151756809176,144415.89584543312
0.073,3499.999999999999,192943.0009355094
0.074,983.6366570823252,24626.363253265252
0.075,2064.5965429651765,112188.83835456938
0.076,3499.999999999999,105405.0
0.077,743.653675843135,13435.126479583203
0.078,1511.6864919269547,31921.654333632476
0.079,2587.2006154561814,112845.35716979299
0.08,1764.4067856929798,64383.387609100486
0.081,2332.555296152167,72471.8024265617
0.082,1582.7138193225842,38040.70379010364
0.083,880.2706639877871,31230.517490652164
0.085,1894.9934036824504,68603.6197077093
0.087,762.1255708904026,29251.112602442765
0.088,3499.999999999999,119341.00000000001
0.089,2362.7314701421315,146562.78541976472
0.09,2587.566424268177,221166.6031569865
0.091,1656.4182219071781,52679.53853280627
0.092,1056.0298695422769,23501.562922804507
0.094,446.6542286825459,9325.87604464053
0.095,1237.0,82684.00000000003
0.096,2812.960747560855,159728.67054534346
0.097,545.0,4832.0
0.098,3499.999999999999,290218.99999999994
0.099,3499.999999999999,198469.99999999994
0.1,93.0,696.0
0.101,393.42258622874596,4595.121192433076
0.102,3499.999999999999,242653.9999999999
0.103,904.2722800833471,50306.312951614724
0.105,3499.999999999999,134760.66011637077
0.106,2612.4700955226263,83200.38884524518
0.107,2574.516828940386,132776.49569577197
0.109,2226.2075374951005,91906.55097434568
0.11,1123.0000000000002,9932.000000000002
0.111,3499.999999999999,169607.9999999999
0.113,3499.999999999999,144024.0
0.114,3499.999999999999,140066.0
0.115,2169.8716538727836,54019.55442373613
0.116,1654.8701228242603,54221.769876383645
0.118,1719.4704968249298,28995.953558552294
0.119,442.7188724235731,7550.612226833002
0.12,115.32129031536198,426.7915181912593
0.121,3499.999999999999,134422.00000000006
0.122,1009.0,58111.99999999998
0.123,1294.0,17505.0
0.124,3499.999999999999,204838.00000000012
0.126,3499.999999999999,241657.99999999994
0.128,3499.999999999999,186192.0000000001
0.129,755.8054529147529,15482.702288685903
0.13,3499.999999999999,124226.95379023018
0.131,1812.8355400543014,94426.56111397115
0.132,3499.999999999999,235718.00000000003
0.133,1687.0995849226606,58916.45766285383
0.134,3499.999999999999,124353.00000000001
0.135,3499.999999999999,159789.00000000006
0.136,2755.185539771602,108243.7083609548
0.137,94.0,97.0
0.138,3499.999999999999,199277.95963427567
0.139,3499.999999999999,91574.0
0.14,3499.999999999999,209471.5223604393
0.141,743.8019571545875,17714.09573703896
0.142,850.8206606981062,13511.497547324228
0.146,3499.999999999999,127052.0
0.147,407.17195384751153,1291.030983361747
0.148,3499.999999999999,188556.24267372637
0.149,3499.999999999999,276172.00000000006
0.15,3499.999999999999,176629.00000000003
0.151,3499.999999999999,171092.00000000003
0.152,3499.999999999999,134659.35226114874
0.154,3499.999999999999,117629.30098017484
0.155,3499.999999999999,124557.0
