evolution rate,length lived,species population time,population
0.343034,84,394,4
0.312606,3500,137451,39
0.079049,1052,8809,8
0.111918,3500,246821,70
0.168332,3500,115651,33
0.252205,3500,167175,47
0.227184,1924,85778,44
0.106708,3500,110925,31
0.190174,3500,221170,63
0.102144,1145,57259,50
0.094858,62,581,9
0.264764,3500,198628,56
0.221365,3500,85434,24
0.266502,1141,11721,10
0.330291,56,407,7
0.183821,3500,184406,52
0.093587,3500,254847,72
0.231897,3500,79388,22
0.358837,1570,31153,19
0.170296,496,25188,50
0.06524,3500,139539,39
0.3358,3500,97688,27
0.229432,1042,14903,14
0.09451,3500,46017,13
0.173086,3500,72848,20
0.238611,3500,243362,69
0.212334,3500,118467,33
0.181383,1234,16590,13
0.270019,142,1504,10
0.124129,3500,150222,42
0.231298,1076,35493,32
0.244909,3500,66183,18
0.119873,3500,186983,53
0.287968,3500,97791,27
0.253457,3500,166830,47
0.204859,1166,38775,33
0.313767,68,597,8
0.095833,3500,152665,43
0.192158,3500,210594,60
0.237283,1936,125886,65
0.252203,946,18944,20
0.221464,3500,166803,47
0.203873,3500,170115,48
0.2067,3500,146764,41
0.306161,3500,101083,28
0.082446,3500,140461,40
0.072843,1380,73211,53
0.220838,383,5702,14
0.208172,3500,231490,66
0.295353,2005,105661,52
0.085496,3500,217565,62
0.102566,3500,104387,29
0.313056,1147,20706,18
0.240473,87,778,8
0.147005,3500,137731,39
0.100486,3500,120340,34
0.23204,2075,55891,26
0.213956,3500,99373,28
0.096717,1476,108080,73
0.305019,444,6802,15
0.192044,3500,196996,56
0.16017,3500,259211,74
0.184606,1145,36499,31
0.197251,62,545,8
0.171439,3500,148475,42
0.349343,1549,72989,47
0.315226,1357,97890,72
0.108462,327,3625,11
0.068274,1588,90017,56
0.27493,560,5008,8
0.113465,3500,127689,36
0.05193,3500,208978,59
0.177971,3500,127616,36
0.083262,3500,184464,52
0.150021,1553,101335,65
0.066092,500,23663,47
0.245498,3500,160807,45
