evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.3333333333334,41426.333333333336
0.055,279.0,1619.0
0.069,226.0,255.0
0.077,461.5,12612.5
0.081,371.0,108314.0
0.103,133.0,5871.0
0.12,372.0,4056.0
0.13,84.0,105.0
0.133,372.0,24547.0
0.143,109.0,185.0
0.151,106.0,111.0
0.154,126.0,211.0
0.156,155.0,292.0
0.167,41.0,46.0
0.17,4001.0,296792.0
0.177,97.0,105.0
0.184,856.0,34910.0
0.185,2034.0,205560.5
0.188,88.0,98.0
0.19,294.0,1198.0
0.198,4001.0,332478.0
0.201,75.5,91.5
0.217,570.0,17177.0
0.219,82.0,89.0
0.224,2151.0,165868.0
0.232,372.0,2509.0
0.234,510.0,13322.5
0.235,573.0,8804.0
0.241,63.0,107.0
0.242,64.0,88.0
0.244,78.0,183.0
0.246,86.0,102.0
0.247,201.0,1753.0
0.248,4001.0,343737.0
0.251,283.0,9550.0
0.252,78.0,94.0
0.255,86.0,100.0
0.266,127.0,247.0
0.267,797.5,38486.5
0.269,1046.0,136772.0
0.272,705.0,20773.5
0.282,101.0,204.0
0.289,202.0,809.0
0.29,198.0,790.0
0.292,82.0,103.0
0.295,73.0,248.0
0.305,1024.0,58391.0
0.317,1538.0,67940.0
0.341,471.0,20045.0
0.349,1253.0,109361.0
0.353,179.0,1812.0
0.358,82.0,124.0
0.361,250.0,11988.0
0.364,222.0,1549.0
0.365,571.0,24239.0
0.37,89.0,273.0
0.371,85.0,94.0
0.376,88.0,117.0
0.377,96.0,598.0
0.39,79.0,93.0
0.394,53.0,62.0
0.398,161.0,409.0
