evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,46863.0
0.077,461.5,12612.5
0.081,371.0,108314.0
0.103,133.0,5871.0
0.133,372.0,24547.0
0.143,109.0,185.0
0.151,106.0,111.0
0.156,155.0,292.0
0.17,4001.0,296792.0
0.177,97.0,105.0
0.185,2034.0,205560.5
0.201,87.0,98.0
0.219,82.0,89.0
0.224,2151.0,165868.0
0.232,372.0,2509.0
0.235,573.0,8804.0
0.241,63.0,107.0
0.242,64.0,88.0
0.247,201.0,1753.0
0.248,4001.0,343737.0
0.255,86.0,100.0
0.267,368.0,8486.0
0.272,1120.0,38101.0
0.282,101.0,204.0
0.289,202.0,809.0
0.29,198.0,790.0
0.292,82.0,103.0
0.295,73.0,248.0
0.305,1024.0,58391.0
0.353,179.0,1812.0
0.358,62.0,90.0
0.361,250.0,11988.0
0.377,96.0,598.0
