evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.3333333333334,41426.333333333336
0.052,145.0,195.0
0.053,375.0,14866.666666666666
0.054,372.0,30819.0
0.055,279.0,1619.0
0.056,262.6666666666667,604.6666666666666
0.058,511.0,7359.0
0.062,474.0,36664.0
0.066,372.0,2896.0
0.068,274.0,10343.0
0.069,226.0,255.0
0.076,333.0,60987.0
0.077,353.0,8533.666666666666
0.078,252.0,5968.0
0.079,372.0,4973.0
0.081,371.0,108314.0
0.082,372.0,9144.0
0.083,243.0,13580.0
0.085,372.0,118713.0
0.096,187.0,341.0
0.103,133.0,5871.0
0.104,385.0,13320.0
0.106,141.0,1851.0
0.108,346.0,6638.0
0.117,375.0,2674.0
0.119,372.0,89810.0
0.12,372.0,4056.0
0.13,154.0,465.5
0.133,372.0,24547.0
0.136,372.0,8904.0
0.139,371.3333333333333,38132.666666666664
0.143,397.5,13398.5
0.146,372.0,11943.0
0.151,106.0,111.0
0.154,479.0,22268.5
0.156,180.33333333333334,1126.6666666666667
0.16,513.0,21966.0
0.165,922.0,28609.0
0.166,258.0,3968.0
0.167,41.0,46.0
0.17,4001.0,296792.0
0.177,97.0,105.0
0.178,244.0,2559.0
0.181,101.0,104.0
0.184,856.0,34910.0
0.185,2689.6666666666665,220251.0
0.186,102.0,208.0
0.188,154.5,611.5
0.19,1808.5,106872.0
0.191,741.5,35471.5
0.193,131.0,407.0
0.195,298.0,2788.0
0.196,85.0,147.0
0.197,425.0,10273.5
0.198,4001.0,332478.0
0.199,362.0,2720.0
0.2,3356.0,320933.0
0.201,75.5,91.5
0.21,139.0,392.5
0.211,292.0,3767.0
0.213,279.0,2054.0
0.217,570.0,17177.0
0.219,82.0,89.0
0.22,1178.5,87853.5
0.224,2151.0,165868.0
0.232,372.0,2509.0
0.234,510.0,13322.5
0.235,1024.0,39009.5
0.237,3085.0,171573.0
0.238,83.0,94.0
0.241,66.5,99.5
0.242,64.0,88.0
0.244,264.5,3459.5
0.246,86.0,102.0
0.247,201.0,1753.0
0.248,2121.0,172217.0
0.249,59.0,100.0
0.251,242.0,5729.0
0.252,78.0,94.0
0.255,448.6666666666667,17241.0
0.261,90.0,93.0
0.263,79.0,105.0
0.265,148.0,200.0
0.266,127.0,247.0
0.267,559.3333333333334,25722.0
0.269,1046.0,136772.0
0.27,63.0,87.0
0.272,618.3333333333334,16420.333333333332
0.273,85.0,92.0
0.275,573.0,25517.0
0.282,101.0,204.0
0.284,70.0,85.0
0.287,91.0,96.0
0.289,202.0,809.0
0.29,198.0,790.0
0.292,152.5,1517.5
0.294,197.0,815.0
0.295,104.5,499.0
0.301,687.0,13247.0
0.305,561.5,29251.0
0.306,410.5,20622.0
0.307,111.0,306.0
0.309,94.0,115.0
0.313,90.0,202.0
0.315,107.0,135.0
0.317,1538.0,67940.0
0.318,113.0,814.0
0.32,484.0,31511.0
0.324,117.0,135.0
0.326,99.0,193.0
0.328,248.0,1246.5
0.331,99.0,101.0
0.337,217.0,1505.0
0.34,73.0,81.0
0.341,290.5,10078.5
0.342,330.0,21375.0
0.344,257.0,1960.0
0.345,205.0,3685.0
0.349,1253.0,109361.0
0.351,104.0,114.0
0.353,179.0,1812.0
0.354,349.0,29664.0
0.355,1150.0,124493.0
0.357,259.0,5103.0
0.358,83.33333333333333,113.66666666666667
0.361,191.0,6258.0
0.362,2558.0,127693.0
0.363,204.0,4679.0
0.364,179.5,920.5
0.365,955.5,69022.0
0.37,89.0,273.0
0.371,85.0,94.0
0.376,88.0,117.0
0.377,191.5,1548.0
0.379,109.0,196.5
0.383,72.0,98.0
0.387,113.0,219.0
0.389,1024.0,140782.0
0.39,79.0,93.0
0.391,293.0,7022.0
0.394,53.0,62.0
0.395,94.0,173.0
0.398,161.0,409.0
0.4,67.0,100.0
