evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.3333333333334,41426.333333333336
0.054,372.0,30819.0
0.055,279.0,1619.0
0.069,226.0,255.0
0.077,353.0,8533.666666666666
0.078,252.0,5968.0
0.079,372.0,4973.0
0.081,371.0,108314.0
0.082,372.0,9144.0
0.096,187.0,341.0
0.103,133.0,5871.0
0.108,346.0,6638.0
0.117,375.0,2674.0
0.12,372.0,4056.0
0.13,84.0,105.0
0.133,372.0,24547.0
0.139,371.0,78514.0
0.143,109.0,185.0
0.151,106.0,111.0
0.154,126.0,211.0
0.156,204.5,1616.0
0.16,513.0,21966.0
0.165,922.0,28609.0
0.166,258.0,3968.0
0.167,41.0,46.0
0.17,4001.0,296792.0
0.177,97.0,105.0
0.184,856.0,34910.0
0.185,2689.6666666666665,220251.0
0.186,102.0,208.0
0.188,88.0,98.0
0.19,1808.5,106872.0
0.191,741.5,35471.5
0.195,298.0,2788.0
0.197,425.0,10273.5
0.198,4001.0,332478.0
0.199,362.0,2720.0
0.2,3356.0,320933.0
0.201,75.5,91.5
0.21,139.0,392.5
0.213,279.0,2054.0
0.217,570.0,17177.0
0.219,82.0,89.0
0.22,1178.5,87853.5
0.224,2151.0,165868.0
0.232,372.0,2509.0
0.234,510.0,13322.5
0.235,1024.0,39009.5
0.238,83.0,94.0
0.241,66.5,99.5
0.242,64.0,88.0
0.244,264.5,3459.5
0.246,86.0,102.0
0.247,201.0,1753.0
0.248,4001.0,343737.0
0.249,59.0,100.0
0.251,242.0,5729.0
0.252,78.0,94.0
0.255,86.0,100.0
0.261,90.0,93.0
0.263,79.0,105.0
0.266,127.0,247.0
0.267,797.5,38486.5
0.269,1046.0,136772.0
0.272,705.0,20773.5
0.273,85.0,92.0
0.282,101.0,204.0
0.287,91.0,96.0
0.289,202.0,809.0
0.29,198.0,790.0
0.292,152.5,1517.5
0.295,73.0,248.0
0.301,687.0,13247.0
0.305,561.5,29251.0
0.306,735.0,41154.0
0.315,107.0,135.0
0.317,1538.0,67940.0
0.318,113.0,814.0
0.324,117.0,135.0
0.331,99.0,101.0
0.337,217.0,1505.0
0.341,471.0,20045.0
0.342,330.0,21375.0
0.344,257.0,1960.0
0.345,205.0,3685.0
0.349,1253.0,109361.0
0.353,179.0,1812.0
0.355,1150.0,124493.0
0.357,259.0,5103.0
0.358,83.33333333333333,113.66666666666667
0.361,250.0,11988.0
0.362,2558.0,127693.0
0.363,204.0,4679.0
0.364,179.5,920.5
0.365,955.5,69022.0
0.37,89.0,273.0
0.371,85.0,94.0
0.376,88.0,117.0
0.377,191.5,1548.0
0.379,114.0,155.0
0.389,1024.0,140782.0
0.39,79.0,93.0
0.394,53.0,62.0
0.398,161.0,409.0
0.4,67.0,100.0
