evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,717.0,35014.0
0.086,941.0,35829.0
0.092,253.0,517.0
0.147,234.0,441.0
0.153,102.0,103.0
0.155,4001.0,292121.0
0.165,748.0,4177.0
0.178,4001.0,267455.0
0.202,396.0,6889.0
0.21,259.0,609.0
0.213,84.0,95.0
0.224,1669.0,128409.0
0.25,611.0,16598.0
0.28,263.0,779.0
0.283,106.0,742.0
0.289,87.0,105.0
0.293,293.0,1128.0
0.3,192.0,291.0
0.304,2871.0,146632.0
0.317,91.0,94.0
0.328,82.0,104.0
0.342,86.0,158.0
0.365,178.0,2136.0
0.391,72.0,90.0
0.395,116.0,152.0
