evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.0,6747.0
0.061,102.0,106.0
0.062,561.0,28881.0
0.068,70.0,98.0
0.069,932.0,42826.0
0.073,1225.0,43342.0
0.076,717.0,35014.0
0.081,300.0,837.0
0.085,943.0,187493.0
0.086,941.0,35829.0
0.087,470.0,951.0
0.092,171.0,325.0
0.097,155.0,169.0
0.098,245.0,553.0
0.113,111.0,135.0
0.132,1098.5,21943.5
0.143,4001.0,280943.75
0.147,234.0,441.0
0.153,102.0,103.0
0.155,4001.0,271330.0
0.159,96.0,107.0
0.165,748.0,4177.0
0.167,4001.0,307868.0
0.177,195.0,217.0
0.178,2795.3333333333335,174089.0
0.19,4001.0,276811.0
0.198,206.0,520.0
0.199,86.0,101.0
0.202,396.0,6889.0
0.21,259.0,609.0
0.213,84.0,95.0
0.219,57.0,82.0
0.224,1669.0,128409.0
0.225,3839.0,192672.0
0.232,97.0,102.0
0.239,109.0,112.0
0.241,1612.0,275570.0
0.243,219.0,260.0
0.25,611.0,16598.0
0.252,191.0,298.0
0.258,76.0,97.0
0.26,442.0,10122.0
0.264,88.0,99.0
0.273,561.0,19907.0
0.277,86.0,89.0
0.28,167.5,434.0
0.283,106.0,742.0
0.289,87.0,105.0
0.293,293.0,1128.0
0.295,291.0,1520.0
0.298,198.0,540.0
0.3,192.0,291.0
0.304,2871.0,146632.0
0.306,71.0,95.0
0.31,96.0,99.0
0.313,68.0,90.0
0.316,176.0,218.0
0.317,91.0,94.0
0.32,365.0,1465.0
0.323,130.0,153.0
0.328,82.0,104.0
0.331,88.0,100.0
0.333,410.0,6210.0
0.338,86.0,102.0
0.342,86.0,158.0
0.365,665.5,17684.0
0.37,111.0,316.0
0.374,134.0,214.0
0.391,72.0,90.0
0.392,152.0,208.0
0.395,116.0,152.0
