evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,458.0,14579.0
0.066,280.0,786.0
0.076,399.0,1144.0
0.088,184.0,257.0
0.091,124.0,157.0
0.103,111.0,119.0
0.108,1289.0,89531.66666666667
0.109,685.0,13225.0
0.111,785.0,16096.0
0.114,77.0,99.0
0.115,94.0,148.0
0.118,454.0,4719.0
0.119,45.0,75.0
0.132,1291.3333333333333,86695.33333333333
0.143,4001.0,303008.0
0.162,206.5,275.5
0.167,3408.6666666666665,213426.33333333334
0.178,2505.0,133811.0
0.183,94.0,96.0
0.19,4001.0,293444.0
0.199,1196.0,11287.0
0.203,896.0,14454.0
0.211,176.0,560.0
0.213,1291.75,69638.0
0.22,282.0,501.0
0.225,970.0,17476.0
0.231,602.0,7210.0
0.237,4001.0,290505.0
0.238,257.0,984.0
0.261,517.0,2629.0
0.267,119.0,137.0
0.283,2313.25,139901.0
0.295,113.0,271.0
0.296,395.0,1058.0
0.3,85.0,102.0
0.301,126.0,230.0
0.302,211.0,1207.0
0.328,628.0,18418.0
0.33,111.0,1033.0
0.331,67.0,72.0
0.347,85.0,104.0
0.353,113.0,827.0
0.364,142.0,166.0
0.369,80.0,151.0
0.37,127.0,157.0
0.371,605.0,37456.0
0.381,126.0,185.0
0.383,75.0,87.0
0.39,111.0,307.0
