evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,280.0,786.0
0.076,399.0,1144.0
0.088,184.0,257.0
0.091,124.0,157.0
0.108,1246.0,89748.0
0.109,685.0,13225.0
0.111,785.0,16096.0
0.118,454.0,4719.0
0.119,45.0,75.0
0.132,1371.0,93197.5
0.162,240.0,352.0
0.167,4001.0,276637.0
0.178,4001.0,261528.0
0.19,4001.0,293444.0
0.199,1196.0,11287.0
0.213,1291.75,69638.0
0.22,282.0,501.0
0.231,602.0,7210.0
0.238,257.0,984.0
0.283,625.5,5087.5
0.296,395.0,1058.0
0.3,85.0,102.0
0.302,211.0,1207.0
0.331,67.0,72.0
0.347,85.0,104.0
0.37,127.0,157.0
0.371,100.0,142.0
0.39,111.0,307.0
