evolution rate,geometric mean length lived,geometric mean species population time
0.051,184.0,3331.0
0.053,409.0,11574.0
0.056,242.08263052106815,982.0132381999747
0.057,438.49287337424306,36079.74168421941
0.058,409.0,10547.0
0.061,317.0,1880.0000000000005
0.064,819.0,30227.00000000001
0.065,321.5932263038702,13394.256039109348
0.066,190.0,1252.0
0.067,265.0,16238.000000000005
0.071,409.99999999999994,59952.99999999997
0.073,51.94227565288221,822.0261553016426
0.076,330.0,6998.000000000002
0.08,409.0,107366.00000000001
0.083,286.0,441.0
0.084,259.7682846779521,4012.7009241143655
0.085,469.00319828333795,32525.3525115409
0.087,366.0,8723.000000000002
0.088,310.0,1063.0000000000002
0.089,221.67543842293398,2178.1680375948954
0.09,409.0,25788.0
0.091,288.999461212343,5902.831304692489
0.094,272.0,13123.999999999998
0.095,181.42767153882565,1159.2195650522813
0.096,227.0,11306.000000000002
0.097,681.8496901810545,35906.84781486674
0.098,130.0,2252.0
0.099,214.0,4794.0
0.101,409.0,50928.0
0.105,151.0,443.00000000000006
0.107,362.99999999999994,90135.00000000003
0.108,509.0,37768.999999999985
0.11,567.9999999999999,15554.000000000002
0.114,457.7368239501821,20150.917969164584
0.115,280.95729212818094,8939.13446593125
0.116,132.713978163568,158.5717503214239
0.117,384.00000000000006,6764.000000000002
0.119,110.00000000000001,113.99999999999999
0.12,185.35371590556258,17722.238571918624
0.122,409.0,28125.0
0.123,409.0,14653.000000000004
0.124,89.0,100.0
0.126,731.9999999999999,22723.999999999996
0.127,211.2676028169014,506.19561436266906
0.128,152.0,212.0
0.136,243.00000000000003,2757.0000000000005
0.139,177.46267213135275,1386.9931506680202
0.141,409.99999999999994,97040.99999999997
0.143,343.66747206696334,4979.639090525794
0.146,197.17917826648187,1301.630940017467
0.147,409.0,5904.999999999997
0.15,409.0,1800.9999999999998
0.152,75.0,97.0
0.153,405.99999999999994,198845.0000000001
0.155,523.8301251360025,11690.666105915434
0.158,84.0,103.0
0.159,92.0,99.0
0.162,683.0,10013.999999999996
0.163,241.0,11052.999999999996
0.166,375.0,12007.999999999996
0.167,795.1585779979907,37991.67845675972
0.169,252.57891595989426,867.9702698163728
