evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.0,117251.0
0.052,158.0,326.0
0.062,3090.285714285714,196583.14285714287
0.071,261.0,1376.0
0.072,98.0,113.0
0.073,3070.3333333333335,222650.0
0.075,84.0,92.0
0.085,3406.5,217743.33333333334
0.09,96.0,97.0
0.091,132.0,744.0
0.097,3585.2,246398.5
0.108,4001.0,287388.6666666667
0.115,122.0,455.0
0.116,167.0,207.0
0.12,4001.0,275112.0
0.123,100.0,154.0
0.124,209.0,420.0
0.126,140.0,329.0
0.132,3441.1428571428573,254513.85714285713
0.137,85.0,93.0
0.139,2010.0,37515.0
0.143,4001.0,276159.3333333333
0.155,3430.6,230950.2
0.157,89.0,91.0
0.167,3199.4545454545455,214475.18181818182
0.178,1640.0,100598.66666666667
0.202,2111.0,86141.25
0.203,287.0,2902.0
0.213,2208.8,120304.0
0.225,3493.3333333333335,206771.66666666666
0.229,349.0,1072.0
0.234,72.0,146.0
0.237,4001.0,282530.5
0.248,1974.0,121828.5
0.255,102.0,213.0
0.259,263.0,1456.0
0.26,2288.0,127211.66666666667
0.262,103.0,104.0
0.267,378.0,2214.0
0.272,2134.0,120302.6
0.283,2581.5,149715.5
0.29,191.0,236.0
0.295,2430.0,119412.2
0.307,2130.0,108797.33333333333
0.314,246.0,564.0
0.316,131.0,153.0
0.318,1292.0,33808.666666666664
0.323,104.0,107.0
0.325,299.0,793.0
0.33,1201.0,32219.0
0.338,197.0,258.0
0.34,70.0,87.0
0.342,699.0,11903.0
0.362,90.0,102.0
0.367,98.0,104.0
0.377,1359.0,36562.0
0.388,1050.0,37294.0
