evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262220.0
0.071,261.0,1376.0
0.073,4001.0,290918.0
0.085,2339.5,144244.0
0.091,132.0,744.0
0.097,4001.0,284349.0
0.123,100.0,154.0
0.132,4001.0,256203.0
0.139,2010.0,37515.0
0.155,3050.3333333333335,191485.0
0.157,89.0,91.0
0.167,3025.6666666666665,205867.83333333334
0.178,459.5,5960.0
0.202,1147.0,27239.0
0.203,287.0,2902.0
0.225,4001.0,273187.5
0.234,72.0,146.0
0.248,85.0,93.0
0.26,1783.0,71563.0
0.272,2368.5,133236.0
0.29,191.0,236.0
0.295,1382.6666666666667,33669.0
0.307,1346.0,25907.0
0.314,246.0,564.0
