evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2827.25,158482.0
0.052,158.0,326.0
0.062,2831.25,176225.5
0.071,261.0,1376.0
0.072,98.0,113.0
0.073,3303.0,238691.25
0.075,84.0,92.0
0.085,3255.0,220667.4
0.09,96.0,97.0
0.091,132.0,744.0
0.097,3442.3333333333335,232077.33333333334
0.108,4001.0,288056.0
0.115,122.0,455.0
0.116,167.0,207.0
0.12,4001.0,285672.6666666667
0.123,100.0,154.0
0.124,209.0,420.0
0.125,275.0,839.0
0.126,140.0,329.0
0.132,3609.1,264016.6
0.137,85.0,93.0
0.139,2010.0,37515.0
0.143,4001.0,273698.25
0.148,146.0,255.0
0.149,99.0,106.0
0.155,3644.5,253161.25
0.157,89.0,91.0
0.167,3371.214285714286,229421.64285714287
0.178,2230.25,144379.0
0.202,1924.2,72747.6
0.203,287.0,2902.0
0.209,340.0,1042.0
0.213,2208.8,120304.0
0.225,2804.5,158634.75
0.229,349.0,1072.0
0.234,72.0,146.0
0.237,4001.0,282530.5
0.248,1974.0,121828.5
0.255,102.0,213.0
0.259,263.0,1456.0
0.26,2457.25,131656.25
0.262,103.0,104.0
0.267,378.0,2214.0
0.272,2134.0,120302.6
0.283,3054.6666666666665,192303.66666666666
0.29,191.0,236.0
0.295,2430.0,119412.2
0.301,163.0,235.0
0.307,1875.25,87952.25
0.314,246.0,564.0
0.316,131.0,153.0
0.318,1292.0,33808.666666666664
0.323,104.0,107.0
0.325,246.0,598.0
0.33,1888.25,95348.5
0.338,197.0,258.0
0.34,70.0,87.0
0.342,699.0,11903.0
0.362,90.0,102.0
0.367,98.0,104.0
0.377,1359.0,36562.0
0.388,1050.0,37294.0
