evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,158.0,326.0
0.062,4001.0,262220.0
0.071,261.0,1376.0
0.072,98.0,113.0
0.073,4001.0,291018.0
0.075,84.0,92.0
0.085,2893.3333333333335,188920.0
0.091,132.0,744.0
0.097,3833.8,263597.4
0.12,4001.0,275112.0
0.123,100.0,154.0
0.132,4001.0,283866.6666666667
0.137,85.0,93.0
0.139,2010.0,37515.0
0.143,4001.0,289384.0
0.155,3430.6,230950.2
0.157,89.0,91.0
0.167,3165.0,211902.14285714287
0.178,1640.0,100598.66666666667
0.202,1606.5,28796.5
0.203,287.0,2902.0
0.213,4001.0,267585.0
0.225,3493.3333333333335,206771.66666666666
0.234,72.0,146.0
0.237,4001.0,273585.0
0.248,2043.0,136976.0
0.26,2288.0,127211.66666666667
0.272,2368.5,133236.0
0.283,1162.0,18138.0
0.29,191.0,236.0
0.295,1382.6666666666667,33669.0
0.307,2673.5,154531.5
0.314,246.0,564.0
0.318,1292.0,33808.666666666664
0.325,299.0,793.0
0.33,913.0,18513.0
0.34,70.0,87.0
0.342,699.0,11903.0
0.377,1359.0,36562.0
