evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,34530.0
0.061,457.0,11401.0
0.074,415.0,65465.0
0.086,236.0,31628.0
0.094,488.5,44895.0
0.114,268.0,4554.0
0.115,205.0,10707.0
0.128,162.0,435.0
0.131,833.0,51602.0
0.132,585.0,40443.0
0.14,260.0,6644.0
0.155,196.0,1905.0
0.16,70.0,97.0
0.168,239.0,817.0
0.178,92.0,153.0
0.18,80.0,170.0
0.193,96.0,101.0
0.198,98.0,309.0
0.206,78.0,130.0
0.208,242.0,2776.0
0.216,103.0,151.0
0.229,101.0,185.0
0.23,64.0,132.0
0.239,60.0,98.0
0.252,114.0,672.0
0.256,957.0,48822.0
0.258,235.0,307.0
0.266,207.0,1349.0
0.272,133.5,360.5
0.273,151.0,449.0
0.279,126.75,627.25
0.281,316.5,15035.5
0.287,818.0,45753.0
0.296,346.0,12125.0
0.299,101.0,102.0
0.306,348.0,5428.0
0.317,808.0,61502.0
0.32,139.0,338.0
0.326,121.0,183.0
0.327,214.0,3629.0
0.328,417.0,14335.0
0.348,207.0,1496.0
0.35,650.0,60342.0
0.37,91.0,144.0
0.371,74.0,101.0
0.382,107.0,753.0
0.387,271.0,1217.0
0.388,54.0,102.0
