evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.5,48337.0
0.051,169.0,1516.5
0.052,72.0,351.0
0.053,543.0,24537.0
0.054,415.0,53379.0
0.058,832.0,36690.0
0.061,457.0,11401.0
0.062,33.0,885.0
0.065,435.0,74252.5
0.071,262.0,17259.0
0.072,441.0,27523.0
0.073,417.0,104781.0
0.074,415.0,65465.0
0.077,235.0,19142.0
0.078,234.0,6370.5
0.082,77.0,608.0
0.084,902.0,30817.0
0.086,260.5,16340.5
0.087,416.0,31086.0
0.088,416.0,74477.0
0.089,416.0,36354.0
0.09,667.0,28803.0
0.094,350.3333333333333,29958.0
0.095,415.0,25540.0
0.098,335.0,17358.0
0.099,415.0,24005.0
0.102,148.0,656.0
0.103,416.0,32176.0
0.114,335.5,5856.5
0.115,205.0,10707.0
0.119,540.0,35193.0
0.12,639.5,46489.5
0.122,319.5,5266.5
0.124,207.0,2345.0
0.128,162.0,435.0
0.131,833.0,51602.0
0.132,326.0,20299.5
0.135,416.0,44641.0
0.136,275.0,10466.0
0.137,264.0,15073.0
0.139,336.0,104278.0
0.14,260.0,6644.0
0.142,66.0,157.0
0.143,257.5,12666.0
0.144,403.0,17314.0
0.145,502.0,18419.0
0.155,196.0,1905.0
0.159,109.0,114.0
0.16,70.0,97.0
0.162,228.0,3391.0
0.164,359.0,3571.0
0.166,779.0,28135.0
0.167,2199.5,254240.5
0.168,327.5,29430.5
0.171,417.0,33388.0
0.173,558.0,31737.0
0.175,262.0,985.0
0.177,301.0,5548.0
0.178,114.5,313.5
0.18,80.0,170.0
0.186,59.0,98.0
0.188,84.0,109.0
0.193,96.0,101.0
0.194,267.0,5444.0
0.195,412.0,9504.0
0.196,873.0,107824.0
0.198,98.0,309.0
0.199,177.33333333333334,4692.333333333333
0.2,276.5,5517.0
0.203,103.0,288.0
0.206,862.5,45108.5
0.208,228.0,2078.0
0.209,67.0,157.0
0.211,216.0,4522.0
0.213,69.0,104.0
0.216,103.0,151.0
0.219,830.0,50197.0
0.22,843.5,54508.0
0.222,87.0,141.0
0.224,101.0,399.0
0.225,338.0,22156.0
0.226,95.0,150.0
0.228,314.0,2306.0
0.229,101.0,185.0
0.23,64.0,132.0
0.233,124.0,170.0
0.235,225.0,5685.0
0.239,60.0,98.0
0.24,155.0,754.0
0.241,1028.0,46148.0
0.246,161.0,331.0
0.252,114.0,672.0
0.253,71.0,127.0
0.256,957.0,48822.0
0.258,235.0,307.0
0.259,84.0,159.0
0.261,344.0,10206.0
0.262,85.0,191.0
0.263,631.0,89239.0
0.264,158.0,605.0
0.266,207.0,1349.0
0.272,133.5,360.5
0.273,151.0,449.0
0.276,123.0,254.0
0.277,188.0,3294.0
0.278,604.0,40739.0
0.279,114.8,521.8
0.281,316.5,15035.5
0.282,1854.0,74225.0
0.285,79.0,233.0
0.287,466.5,23007.0
0.293,416.0,36076.0
0.296,215.5,6320.0
0.298,305.0,9537.0
0.299,101.0,102.0
0.303,869.5,45630.5
0.305,57.0,100.5
0.306,383.0,12776.5
0.307,351.0,11836.0
0.315,158.0,590.0
0.317,575.0,41070.0
0.32,139.0,338.0
0.322,70.0,148.0
0.323,217.0,6381.0
0.324,73.0,110.0
0.326,121.0,183.0
0.327,434.5,13736.5
0.328,417.0,14335.0
0.33,451.0,21006.0
0.338,151.0,310.0
0.339,146.0,581.0
0.341,814.0,50263.0
0.342,98.0,102.0
0.345,162.0,1339.0
0.348,207.0,1496.0
0.35,650.0,60342.0
0.353,120.5,1447.0
0.354,197.0,1594.0
0.356,275.0,2626.0
0.361,97.0,159.0
0.366,60.0,148.0
0.367,61.0,103.0
0.368,345.0,7091.0
0.369,89.0,159.0
0.37,91.0,144.0
0.371,74.0,101.0
0.374,115.0,612.0
0.375,201.0,8052.333333333333
0.379,100.0,163.0
0.382,105.0,476.5
0.383,231.75,8570.5
0.387,180.0,706.0
0.388,54.0,102.0
0.389,56.0,103.0
0.393,296.0,3053.0
