evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.5,48337.0
0.051,181.66666666666666,3028.3333333333335
0.052,243.5,11338.5
0.053,543.0,24537.0
0.054,415.0,53379.0
0.055,112.0,2302.0
0.057,256.0,76791.0
0.058,832.0,36690.0
0.061,457.0,11401.0
0.062,317.3333333333333,15604.666666666666
0.065,435.0,74252.5
0.066,223.0,665.0
0.068,118.0,2511.0
0.069,42.0,1151.0
0.071,262.0,17259.0
0.072,441.0,27523.0
0.073,417.0,104781.0
0.074,510.0,40069.5
0.077,235.0,19142.0
0.078,234.0,6370.5
0.082,77.0,608.0
0.084,902.0,30817.0
0.086,260.5,16340.5
0.087,416.0,31086.0
0.088,532.5,49222.0
0.089,416.0,36354.0
0.09,667.0,28803.0
0.091,358.0,18405.0
0.094,382.25,30915.75
0.095,347.5,20212.0
0.098,509.3333333333333,31988.0
0.099,415.0,24005.0
0.102,148.0,656.0
0.103,416.0,32176.0
0.106,416.0,69970.0
0.107,416.0,2395.0
0.108,35.0,599.0
0.111,46.0,89.0
0.114,335.5,5856.5
0.115,205.0,10707.0
0.117,593.0,18778.0
0.119,540.0,35193.0
0.12,639.5,46489.5
0.122,282.5,3021.5
0.124,241.0,8449.0
0.125,197.0,316.0
0.127,111.0,221.5
0.128,162.0,435.0
0.131,833.0,51602.0
0.132,326.0,20299.5
0.135,272.0,17436.666666666668
0.136,275.0,10466.0
0.137,264.0,15073.0
0.139,336.0,104278.0
0.14,191.33333333333334,8906.0
0.142,66.0,157.0
0.143,330.0,9919.333333333334
0.144,311.5,10070.0
0.145,502.0,18419.0
0.149,189.0,1251.0
0.155,187.0,1466.0
0.159,109.0,114.0
0.16,70.0,97.0
0.161,57.0,101.0
0.162,228.0,3391.0
0.164,381.0,9464.0
0.166,779.0,28135.0
0.167,2001.0,261472.0
0.168,327.5,29430.5
0.169,72.0,95.0
0.17,167.0,308.0
0.171,271.0,16820.0
0.173,558.0,31737.0
0.175,262.0,985.0
0.177,178.0,2843.0
0.178,1113.6666666666667,86922.33333333333
0.179,256.0,4551.0
0.18,80.0,170.0
0.184,63.0,156.0
0.185,414.0,7130.0
0.186,59.0,98.0
0.188,84.0,109.0
0.192,61.0,95.0
0.193,96.0,101.0
0.194,267.0,5444.0
0.195,365.5,5760.0
0.196,873.0,107824.0
0.197,93.0,340.0
0.198,98.0,309.0
0.199,177.33333333333334,4692.333333333333
0.2,202.33333333333334,3741.0
0.202,52.0,137.0
0.203,103.0,288.0
0.204,167.0,1073.0
0.206,862.5,45108.5
0.207,211.0,4280.0
0.208,167.33333333333334,1414.0
0.209,67.0,157.0
0.211,216.0,4522.0
0.213,69.0,104.0
0.216,138.0,726.5
0.219,444.0,25148.0
0.22,700.6666666666666,38109.666666666664
0.222,87.0,141.0
0.224,101.0,399.0
0.225,233.0,11176.5
0.226,95.0,150.0
0.228,314.0,2306.0
0.229,101.0,185.0
0.23,64.0,132.0
0.233,124.0,170.0
0.235,430.5,17600.0
0.239,60.0,98.0
0.24,155.0,754.0
0.241,1028.0,46148.0
0.244,2388.0,185061.0
0.245,119.0,219.0
0.246,161.0,331.0
0.249,551.0,31122.0
0.25,416.0,15587.0
0.252,114.0,672.0
0.253,71.0,127.0
0.256,906.5,32263.5
0.258,235.0,307.0
0.259,84.0,159.0
0.261,207.0,5150.0
0.262,85.0,191.0
0.263,631.0,89239.0
0.264,158.0,605.0
0.266,158.0,797.0
0.27,243.0,4336.5
0.271,1238.0,171751.0
0.272,206.0,3221.3333333333335
0.273,399.5,34435.5
0.275,127.0,555.0
0.276,123.0,254.0
0.277,1691.0,101808.0
0.278,604.0,40739.0
0.279,114.8,521.8
0.281,316.5,15035.5
0.282,1089.6666666666667,45277.0
0.285,79.0,233.0
0.286,76.0,146.0
0.287,466.5,23007.0
0.29,2004.0,206433.0
0.293,416.0,36076.0
0.296,215.5,6320.0
0.298,305.0,9537.0
0.299,101.0,102.0
0.303,869.5,45630.5
0.304,375.0,38565.0
0.305,57.0,100.5
0.306,383.0,12776.5
0.307,351.0,11836.0
0.31,375.0,3892.0
0.315,158.0,590.0
0.317,575.0,41070.0
0.32,139.0,338.0
0.321,297.0,8344.0
0.322,70.0,148.0
0.323,204.0,5295.0
0.324,78.0,130.5
0.326,121.0,183.0
0.327,434.5,13736.5
0.328,281.6666666666667,9952.0
0.33,451.0,21006.0
0.338,151.0,310.0
0.339,189.5,1377.5
0.341,493.0,25726.0
0.342,102.0,812.0
0.345,162.0,1339.0
0.346,95.0,107.0
0.348,207.0,1496.0
0.35,650.0,60342.0
0.353,109.66666666666667,1015.6666666666666
0.354,197.0,1594.0
0.356,275.0,2626.0
0.361,97.0,159.0
0.365,90.0,578.0
0.366,60.0,148.0
0.367,62.0,151.5
0.368,345.0,7091.0
0.369,89.0,159.0
0.37,91.0,144.0
0.371,74.0,101.0
0.374,115.0,612.0
0.375,201.0,8052.333333333333
0.379,86.0,184.5
0.382,105.0,476.5
0.383,231.75,8570.5
0.386,103.33333333333333,147.33333333333334
0.387,153.33333333333334,531.3333333333334
0.388,54.0,102.0
0.389,72.0,97.5
0.393,296.0,3053.0
0.394,298.0,11984.0
0.399,721.0,16112.0
