evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.5,48337.0
0.052,72.0,351.0
0.053,543.0,24537.0
0.061,457.0,11401.0
0.062,33.0,885.0
0.065,435.0,74252.5
0.072,441.0,27523.0
0.074,415.0,65465.0
0.077,235.0,19142.0
0.078,234.0,6370.5
0.082,77.0,608.0
0.084,902.0,30817.0
0.086,260.5,16340.5
0.087,416.0,31086.0
0.09,667.0,28803.0
0.094,350.3333333333333,29958.0
0.099,415.0,24005.0
0.102,148.0,656.0
0.114,268.0,4554.0
0.115,205.0,10707.0
0.12,639.5,46489.5
0.122,154.0,299.0
0.124,207.0,2345.0
0.128,162.0,435.0
0.131,833.0,51602.0
0.132,326.0,20299.5
0.135,416.0,44641.0
0.137,112.0,234.0
0.14,260.0,6644.0
0.142,66.0,157.0
0.155,196.0,1905.0
0.159,109.0,114.0
0.16,70.0,97.0
0.164,359.0,3571.0
0.166,779.0,28135.0
0.167,792.0,72533.0
0.168,327.5,29430.5
0.171,417.0,33388.0
0.173,558.0,31737.0
0.175,262.0,985.0
0.178,92.0,153.0
0.18,80.0,170.0
0.186,59.0,98.0
0.193,96.0,101.0
0.194,267.0,5444.0
0.195,412.0,9504.0
0.198,98.0,309.0
0.199,198.5,6698.5
0.2,228.0,437.0
0.206,78.0,130.0
0.208,242.0,2776.0
0.209,67.0,157.0
0.216,103.0,151.0
0.219,830.0,50197.0
0.22,843.5,54508.0
0.222,84.0,187.0
0.228,314.0,2306.0
0.229,101.0,185.0
0.23,64.0,132.0
0.233,124.0,170.0
0.239,60.0,98.0
0.24,155.0,754.0
0.241,1028.0,46148.0
0.252,114.0,672.0
0.253,71.0,127.0
0.256,957.0,48822.0
0.258,235.0,307.0
0.259,84.0,159.0
0.261,344.0,10206.0
0.263,631.0,89239.0
0.264,158.0,605.0
0.266,207.0,1349.0
0.272,133.5,360.5
0.273,151.0,449.0
0.276,123.0,254.0
0.279,114.8,521.8
0.281,316.5,15035.5
0.282,1854.0,74225.0
0.285,79.0,233.0
0.287,466.5,23007.0
0.293,416.0,36076.0
0.296,215.5,6320.0
0.299,101.0,102.0
0.303,869.5,45630.5
0.306,348.0,5428.0
0.307,351.0,11836.0
0.315,158.0,590.0
0.317,808.0,61502.0
0.32,139.0,338.0
0.322,70.0,148.0
0.323,217.0,6381.0
0.324,73.0,110.0
0.326,121.0,183.0
0.327,434.5,13736.5
0.328,417.0,14335.0
0.33,451.0,21006.0
0.341,814.0,50263.0
0.342,98.0,102.0
0.345,162.0,1339.0
0.348,207.0,1496.0
0.35,650.0,60342.0
0.353,172.0,2762.0
0.366,60.0,148.0
0.369,89.0,159.0
0.37,91.0,144.0
0.371,74.0,101.0
0.374,115.0,612.0
0.375,396.0,23900.0
0.382,107.0,753.0
0.383,281.3333333333333,11393.0
0.387,180.0,706.0
0.388,54.0,102.0
