evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,184.0,272.0
0.063,1214.0,66980.0
0.073,436.0,23090.0
0.091,1146.0,181547.0
0.097,515.0,8574.0
0.108,1393.0,88316.0
0.117,112.0,243.0
0.167,4001.0,245484.0
0.19,4001.0,252651.0
0.192,87.0,99.0
0.195,100.0,101.0
0.204,84.0,87.0
0.213,471.5,6900.0
0.223,133.0,157.0
0.242,98.0,103.0
0.25,95.0,98.0
0.273,116.0,148.0
0.318,64.0,159.0
0.341,79.0,98.0
0.346,136.0,167.0
0.352,348.0,4637.0
0.366,145.0,396.0
