evolution rate,length lived,species population time,population
0.36644,58,143,2
0.361863,3500,116493,33
0.100739,1080,61867,57
0.262254,3500,152106,43
0.054631,1361,30878,22
0.365375,261,3067,11
0.360569,3500,140002,40
0.35676,88,99,1
0.283322,1177,8614,7
0.278321,77,1093,14
0.126314,3500,136128,38
0.147486,2054,92081,44
0.260628,993,20414,20
0.061505,3500,277753,79
0.158439,240,421,1
0.165291,64,453,7
0.267848,1740,21174,12
0.160689,1385,21442,15
0.057308,320,4260,13
0.069826,3500,300840,85
0.20538,1057,23384,22
0.104657,3500,243734,69
0.258555,1181,13628,11
0.335945,84,980,11
0.202025,3500,266956,76
0.112739,3500,153713,43
0.213635,1553,52454,33
0.178076,567,12160,21
0.115025,1891,87574,46
0.200354,122,164,1
0.139935,3500,128949,36
0.093768,1203,84694,70
0.122395,118,1204,10
0.245329,3500,227262,64
0.054521,1061,46096,43
0.172361,3500,193163,55
0.094154,3500,210985,60
0.311825,159,204,1
0.099744,80,716,8
0.247407,1433,12526,8
0.235389,528,19191,36
0.132432,3500,123854,35
0.183345,1286,37505,29
0.177865,186,2623,14
0.05205,3500,143743,41
0.088926,3500,264405,75
0.349123,202,523,2
0.094112,91,793,8
0.117217,94,108,1
0.362138,173,1293,7
0.100493,3500,198854,56
0.301552,1313,18216,13
0.35198,300,2581,8
0.165797,1784,32172,18
0.19199,796,22082,27
0.096078,3500,203062,58
0.220705,1129,25187,22
0.338947,65,623,9
0.103747,3500,197807,56
0.120407,3500,253873,72
0.192357,3500,62080,17
0.076494,1240,19650,15
0.168082,152,1697,11
0.136071,3500,228927,65
0.212761,3500,154512,44
0.281811,2036,58210,28
0.233347,101,117,1
0.210025,3500,175368,50
0.069654,1330,147258,110
0.122335,239,8709,36
0.167191,3500,126224,36
0.214954,1381,14315,10
0.382006,334,6222,18
0.234918,1823,46590,25
0.094304,3500,233473,66
0.122787,3500,194414,55
0.330211,3500,84144,24
0.126111,555,4885,8
0.153148,457,17878,39
0.249865,3500,102916,29
0.077546,424,1512,3
0.085837,60,581,9
0.179348,3500,47592,13
0.272058,1241,14079,11
0.367047,141,2065,14
0.058133,1181,72096,61
0.203047,82,754,9
0.142073,1738,79612,45
0.099285,3500,184851,52
0.21668,2021,106020,52
0.059478,3500,98702,28
0.052608,3500,263151,75
0.176444,809,5221,6
0.238168,3500,38466,10
0.323899,79,87,1
0.392881,243,2940,12
0.067577,3500,205883,58
0.385245,131,174,1
0.193566,3500,157164,44
0.17716,3500,103222,29
0.154109,93,107,1
0.187946,3500,127374,36
0.156032,1298,32774,25
0.177622,198,1307,6
0.204228,1282,31917,24
0.382424,227,2164,9
0.185159,3500,122397,34
0.210877,3500,47832,13
0.107205,3500,241131,68
0.098159,3500,149647,42
0.093384,548,15080,27
0.142727,3500,161147,46
0.11117,1011,41280,40
0.21127,3500,70526,20
0.146819,1272,10919,8
0.27115,202,1251,6
0.165394,42,46,1
0.254361,357,6212,17
0.12443,1581,22529,14
0.276654,593,11174,18
0.223998,3500,118290,33
0.240127,1362,35238,25
0.068755,285,21393,75
0.085522,3500,162674,46
0.206368,3500,164006,46
0.208617,1000,26961,26
0.093938,3500,261081,74
0.053327,1314,20702,15
0.316172,215,2758,12
0.17218,1410,43178,30
0.367351,349,1897,5
0.185152,3500,205729,58
0.303275,623,3923,6
0.283695,86,924,10
0.134576,74,86,1
0.350825,67,856,12
0.194617,3500,101472,28
0.073791,1529,110877,72
0.134306,475,6136,12
0.244321,168,198,1
0.336746,439,3185,7
0.214681,3500,127571,36
0.177928,3500,260618,74
0.131593,3500,136029,38
0.281292,111,217,1
0.118375,3500,135567,38
0.062654,3500,199846,57
0.239549,1299,52199,40
0.278048,200,4832,24
0.080261,1338,40948,30
0.397897,272,4422,16
0.088441,1763,208750,118
0.237629,668,13275,19
0.095822,3500,83240,23
0.262251,1097,31994,29
0.109142,3500,184127,52
0.157359,3500,205201,58
0.149806,3500,124459,35
0.2635,1075,11705,10
0.130259,3500,313722,89
0.054545,1361,112495,82
0.249963,605,6685,11
0.089783,3500,237430,67
0.177213,1003,29291,29
0.124652,3500,248232,70
0.062289,146,201,1
0.112723,3500,247168,70
0.200178,3500,191962,54
0.147498,1151,16474,14
0.297315,65,598,9
0.187263,3500,149908,42
0.291989,134,143,1
0.179167,120,2917,24
0.056008,1139,59075,51
0.125389,68,756,11
0.150167,3500,203665,58
0.10362,3500,155300,44
0.338596,95,117,1
0.222927,3500,120762,34
0.122226,135,212,1
0.069784,3500,113565,32
0.128005,95,101,1
0.108074,3500,190281,54
0.360092,61,84,1
0.223179,65,622,9
0.082046,3500,206747,59
0.051147,1235,33681,27
0.363396,144,1320,9
0.087785,3500,107035,30
0.121713,3500,105040,30
0.253548,1562,27746,17
0.20275,796,15926,20
0.146118,3500,291873,83
0.168105,1017,17182,16
0.169467,3500,95141,27
0.204411,2097,50763,24
0.101749,1789,42654,23
0.257078,3500,185752,53
0.191537,71,93,1
0.101485,3500,203628,58
0.104045,3500,131073,37
0.266209,77,100,1
0.196535,311,4991,16
0.166066,3500,227926,65
0.198502,1853,37017,19
0.301029,213,410,1
0.156196,3500,191166,54
0.102919,87,105,1
0.075834,3500,133114,38
0.278211,3500,259805,74
0.101308,1122,50325,44
0.397089,69,899,13
0.157227,1186,42604,35
0.121221,90,1845,20
0.259712,1485,44879,30
0.066398,446,4161,9
0.194938,200,730,3
0.222642,906,10070,11
0.193265,3500,195946,55
0.116651,1120,31633,28
0.328132,58,435,7
0.398552,95,147,1
0.089514,3500,183553,52
0.23967,104,110,1
0.384743,432,10568,24
0.258933,3500,127904,36
0.159925,3500,129795,37
0.112953,3500,123354,35
0.240189,144,432,3
0.116167,501,19919,39
0.090214,3500,64778,18
0.229182,2007,74224,36
0.133972,183,215,1
0.167227,3500,132945,37
0.056842,1018,43556,42
0.265616,3500,48036,13
0.211263,1028,39305,38
0.075227,3500,259700,74
0.232946,1121,24667,22
0.062337,66,791,11
0.147221,1554,25642,16
0.34255,605,16395,27
0.20968,3500,135270,38
0.249931,1023,24418,23
0.231714,3500,167393,47
0.153778,1246,19913,15
0.322523,170,1987,11
0.231129,1741,46185,26
0.25317,753,21732,28
0.178239,3500,53238,15
0.250338,1320,32207,24
0.184531,238,4035,16
0.212584,3500,257282,73
0.318754,1169,28799,24
0.323713,70,810,11
0.213336,3500,159589,45
0.142149,3500,97425,27
0.159174,1211,12466,10
0.167309,114,1399,12
0.174618,3500,115169,32
0.134215,3500,171873,49
0.228679,1407,50962,36
0.319478,314,9250,29
0.056582,1682,74313,44
0.232483,1143,20872,18
0.331773,73,264,3
0.170037,207,391,1
0.11967,62,356,5
0.310679,1515,58468,38
0.24314,700,3751,5
0.098903,3500,188101,53
0.17986,3500,180625,51
0.15339,3500,171036,48
0.193496,1234,9009,7
0.11966,205,5706,27
0.080468,1371,88886,64
0.344672,303,3193,10
0.271549,1386,25340,18
0.130478,292,4366,14
0.356829,96,156,1
0.353023,281,2130,7
0.205841,1417,25139,17
0.353272,333,4876,14
0.218488,1813,105313,58
0.056118,795,46313,58
0.213977,3500,131849,37
0.09748,1688,61517,36
0.27705,604,17977,29
0.23632,1635,33796,20
0.379583,592,5297,8
0.150971,3500,206684,59
0.244192,3500,77825,22
0.17773,1061,30468,28
0.184868,3500,125954,35
0.155016,3500,187033,53
0.149467,3500,166265,47
0.174831,1279,12355,9
0.104875,273,15507,56
0.262411,3500,242291,69
0.139388,132,653,4
0.06965,3500,90630,25
0.239208,3500,95868,27
0.254892,2007,29894,14
0.204833,517,2469,4
0.099085,254,4068,16
0.067608,1548,85505,55
0.095247,461,37521,81
0.176596,3500,113685,32
0.232863,3500,109092,31
0.091991,3500,278787,79
0.106845,1002,10412,10
0.267817,3500,151558,43
0.201429,1513,53009,35
0.282734,504,11440,22
0.151881,1845,30595,16
0.12359,3500,284913,81
0.324154,86,142,1
0.384985,62,531,8
0.196911,3500,216153,61
0.139102,3500,108326,30
0.200666,3500,238143,68
0.109159,1081,84212,77
0.106548,3500,68775,19
0.386491,1215,22315,18
0.134973,117,794,6
0.186251,3500,71714,20
0.162653,1496,43370,28
0.319272,649,18755,28
0.175805,3500,169468,48
0.317998,130,152,1
0.074307,3500,279200,79
0.166556,1587,98451,62
0.263298,1581,57187,36
0.345015,549,13686,24
0.340274,3500,190390,54
0.366151,137,162,1
0.327986,165,1324,8
0.220414,3500,201305,57
0.065349,88,101,1
0.399206,110,880,8
0.217875,1645,54666,33
0.175671,1234,26838,21
0.156816,160,1275,7
0.09125,2057,78708,38
0.323742,142,150,1
0.233988,597,36248,60
0.128142,3500,129915,37
0.161878,3500,215658,61
0.074019,1437,70979,49
0.243736,503,3479,6
0.174368,3500,158582,45
0.224736,1095,23895,21
0.140323,3500,213178,60
0.22887,1093,16170,14
0.214848,3500,111954,31
0.238795,1217,38582,31
0.334485,135,1580,11
0.173433,3500,205043,58
0.204457,3500,69601,19
0.051064,1557,90311,58
0.079147,960,46539,48
0.282022,3500,210485,60
0.156404,3500,149541,42
0.20376,1032,16197,15
0.156558,3500,246845,70
0.193355,1043,14178,13
0.121175,3500,147794,42
0.138417,1741,53241,30
0.264774,831,14643,17
0.254658,3500,96217,27
0.170037,1224,34365,28
0.326927,148,2064,13
0.245693,1469,39371,26
0.268083,481,9874,20
0.199096,3500,216315,61
0.159146,93,98,1
0.071768,72,1024,14
0.063745,3500,176587,50
0.063628,1472,86354,58
0.310277,421,12747,30
0.201016,677,5543,8
0.177607,442,5502,12
0.154248,156,176,1
0.33927,551,7444,13
0.217302,3500,129123,36
0.194807,1437,35489,24
0.241073,347,5571,16
0.140225,1486,29221,19
0.299186,450,12039,26
0.16286,3500,238983,68
0.195172,3500,45765,13
0.159857,1384,57538,41
0.132259,301,6093,20
0.091512,3500,126757,36
0.193536,1086,39135,36
0.1626,3500,176022,50
0.101881,3500,241516,69
0.151598,3500,228676,65
0.117195,1477,29257,19
0.184571,946,22614,23
0.080586,3500,330019,94
0.216854,1045,13914,13
0.125352,3500,241608,69
0.149785,88,95,1
0.216572,3500,270664,77
0.237404,89,92,1
0.278865,641,12903,20
0.230811,3500,68704,19
0.372688,555,15202,27
0.317502,511,3949,7
0.22197,1774,46402,26
0.249028,930,12687,13
0.25034,3500,114336,32
0.160661,1047,10686,10
0.199375,3500,94530,27
0.072315,1485,116524,78
0.239973,450,4358,9
0.057236,1791,173044,96
0.157083,3500,198069,56
0.071018,100,101,1
0.168492,865,16443,19
0.13868,3500,228417,65
0.058888,905,9865,10
0.106954,928,33231,35
