evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,134.0,297.0
0.073,2703.0,190498.0
0.085,4001.0,277614.5
0.093,92.0,108.0
0.097,4001.0,281451.0
0.108,2293.0,168815.0
0.12,4001.0,261421.0
0.143,4001.0,284919.0
0.155,4001.0,239895.0
0.167,4001.0,273994.5
0.185,110.0,220.0
0.19,135.0,156.0
0.196,86.0,111.0
0.225,1804.3333333333333,109418.66666666667
0.237,1639.0,46546.0
0.248,4001.0,275310.0
0.255,92.0,100.0
0.258,90.0,144.0
0.272,93.0,105.0
0.283,655.3333333333334,10654.0
0.327,337.0,572.0
0.33,4001.0,271869.3333333333
0.347,155.0,439.0
0.373,311.0,1866.0
0.38,422.0,4267.0
